396,"TEXT_VOICEMAN_06000_003870_EMPLOYEEMAN","歡迎夫人回家。"
397,"TEXT_VOICEMAN_06000_003880_EMPLOYEEWOMAN","歡迎夫人回家。"
398,"TEXT_VOICEMAN_06000_003890_ALISAIE","怎麼啦，有什麼奇怪的嗎……"
399,"TEXT_VOICEMAN_06000_Q4_000_001_NONE_VOICE","要說什麼？"
400,"TEXT_VOICEMAN_06000_A4_000_001_NONE_VOICE","這就是名門萊韋耶勒爾家！"
401,"TEXT_VOICEMAN_06000_A4_000_002_NONE_VOICE","對不起，一直以來真是委屈你了……"
402,"TEXT_VOICEMAN_06000_A4_000_003_NONE_VOICE","我對內裝和傢具可感興趣了"
403,"TEXT_VOICEMAN_06000_003900_ALISAIE","你、你別這麼說嘛！<hex:02100103>雖然這裡確實是我家，但房子又不是我建的……"
404,"TEXT_VOICEMAN_06000_003910_ALISAIE","你在說什麼呀！<hex:02100103>石之家我也非常中意的！"
405,"TEXT_VOICEMAN_06000_003920_ALISAIE","啊，原來是這樣。<hex:02100103>雖然我沒太注意過家裡的裝飾，<hex:02100103>不過你能喜歡真是太好了。"
406,"TEXT_VOICEMAN_06000_003930_AMELIANCE","各位，孩子們回來過這件事，請大家幫我向老爺保密。"
407,"TEXT_VOICEMAN_06000_003940_AMELIANCE","還有，我想在老爺回來前把準備好的東西交給孩子們，<hex:02100103>能快點幫我準備一下嗎？"
408,"TEXT_VOICEMAN_06000_003950_EMPLOYEEMAN","如您所願。"
409,"TEXT_VOICEMAN_06000_003960_EMPLOYEEWOMAN","阿爾菲諾少爺，阿莉塞小姐，二位請移步二樓。"
410,"TEXT_VOICEMAN_06000_003970_ALPHINAUD","我們去去就回。"
411,"TEXT_VOICEMAN_06000_003980_AMELIANCE","其實，兩個孩子一直都有給我寫信訴說近況。"
412,"TEXT_VOICEMAN_06000_003990_AMELIANCE","雖然寫給家長的信裡肯定多少都會有些保留。"
413,"TEXT_VOICEMAN_06000_004000_AMELIANCE","但最初那段日子我依舊覺得無比擔心。<hex:02100103>我想著至少該提供一些金錢上的幫助，<hex:02100103>於是還往拂曉寄送了一些活動資金和其他物資。"
414,"TEXT_VOICEMAN_06000_004010_AMELIANCE","現在回想起來，當時確實是有些擔心過度了。<hex:02100103>因為孩子們寄回來的信中，字裡行間越來越有活力。"
415,"TEXT_VOICEMAN_06000_004020_AMELIANCE","我想，不論是遇到了好事還是壞事，遇到了開心事還是麻煩事，<hex:02100103>那些經歷一定讓他們表現出了自己的光彩，<hex:02100103>找到了自己應有的價值。"
416,"TEXT_VOICEMAN_06000_004030_AMELIANCE","與你的相識對他們造成的影響最大。<hex:02100103>我記得，沒有一封信裡面是沒寫著你名字的！"
417,"TEXT_VOICEMAN_06000_004040_AMELIANCE","呵呵呵"
418,"TEXT_VOICEMAN_06000_004050_AMELIANCE","今後也拜託你繼續照顧那兩個孩子了。"
419,"TEXT_VOICEMAN_06000_004060_AMELIANCE","抱歉，本來應該倒杯茶水接待你的，實在是不好意思。<hex:02100103>在他們回來之前，你能給我講講他們在外面的表現嗎？"
420,"TEXT_VOICEMAN_06000_004070_ALISAIE","我回來了。<hex:02100103>神神秘秘的，我還以為準備了什麼奇怪的東西呢。"
421,"TEXT_VOICEMAN_06000_004080_ALISAIE","母親，這個……"
422,"TEXT_VOICEMAN_06000_004090_AMELIANCE","太棒了，真合身！<hex:02100103>這應該是你喜歡的款式吧？"
423,"TEXT_VOICEMAN_06000_004100_ALISAIE","嗯，確實很棒，我很喜歡！<hex:02100103>不過，不會又跟阿爾菲諾是一樣的吧？"
424,"TEXT_VOICEMAN_06000_004110_AMELIANCE","當然不會！"
425,"TEXT_VOICEMAN_06000_004120_AMELIANCE","雖然你們穿一樣的衣服也特別可愛，<hex:02100103>不過長大了還是應該穿更適合自己的衣服。"
426,"TEXT_VOICEMAN_06000_004130_AMELIANCE","你看！"
427,"TEXT_VOICEMAN_06000_004140_ALPHINAUD","母親，非常感謝。<hex:02100103>這身衣服穿著很舒適，而且非常實用。"
428,"TEXT_VOICEMAN_06000_004150_AMELIANCE","太好了，你喜歡就好。<hex:02100103>實際上，母親還有一樣搭配這身衣服的東西要給你。"
429,"TEXT_VOICEMAN_06000_004160_EMPLOYEEWOMAN","阿爾菲諾少爺，我來幫您穿戴到身後。"
430,"TEXT_VOICEMAN_06000_004170_ALPHINAUD","這個是……！"
431,"TEXT_VOICEMAN_06000_004180_AMELIANCE","這是賢者們使用的「賢具」。<hex:02100103>是你父親從前的東西。"
432,"TEXT_VOICEMAN_06000_004190_AMELIANCE","他現在雖然整天不離書桌，<hex:02100103>但在學生時代，其實也是參加過實地考察的。"
433,"TEXT_VOICEMAN_06000_004200_AMELIANCE","他操控這套賢具戰鬥過，也用它為自己和同伴們治過傷。<hex:02100103>雖然和你們所投身的戰鬥相比，也許算不得什麼……"
434,"TEXT_VOICEMAN_06000_004210_AMELIANCE","但正是因為你們現在意見相左，<hex:02100103>我才更希望把這些事告訴你們，<hex:02100103>所以將它從倉庫拿了出來。"
435,"TEXT_VOICEMAN_06000_004220_AMELIANCE","而且，萊韋耶勒爾家特別訂製的武器，<hex:02100103>自然是精品中的精品。"
436,"TEXT_VOICEMAN_06000_004230_AMELIANCE","雖然聽說這種裝備不好掌控，<hex:02100103>不過你已經積累了很多經驗了，我相信你一定能用好。"
437,"TEXT_VOICEMAN_06000_004240_AMELIANCE","希望儲存在這水晶中的智慧能保護好你們。<hex:02100103>也希望你們早日跟父親和解，<hex:02100103>有朝一日，能毫無顧忌地回到家裡來。"
438,"TEXT_VOICEMAN_06000_004250_ALPHINAUD","謝謝，我們一定會的！"
439,"TEXT_VOICEMAN_06000_004260_AMELIANCE","我最後能給你們的，應該就只有一些建議了吧。"
440,"TEXT_VOICEMAN_06000_004270_AMELIANCE","首先，你們的父親雖然一直是個認真的人，<hex:02100103>但他是在你們出生之後，才開始在議員的工作上傾注心血的。"
441,"TEXT_VOICEMAN_06000_004280_AMELIANCE","雖然我也不知道哲學家議會的內情，<hex:02100103>但他選擇這麼做，肯定有著這麼做的意義。"
442,"TEXT_VOICEMAN_06000_004290_AMELIANCE","還有一點就是，不要想著通過語言戰勝你們的父親。"
443,"TEXT_VOICEMAN_06000_004300_AMELIANCE","直接做給他看，或者做完之後再報告才是最快的！"
444,"TEXT_VOICEMAN_06000_004305_ALPHINAUD","哈哈哈"
445,"TEXT_VOICEMAN_06000_004307_ALISAIE","呵呵呵"
446,"TEXT_VOICEMAN_06000_004310_ALISAIE","母親真是的……"
447,"TEXT_VOICEMAN_06000_004320_ALPHINAUD","感謝您的建議。<hex:02100103>那我們出發了！"
448,"TEXT_VOICEMAN_06000_004330_AMELIANCE","一定要注意保護好自己，<hex:02100103>也要和大家好好相處。"
449,"TEXT_VOICEMAN_06000_004340_KYTTE","……好，一切準備就緒！"
450,"TEXT_VOICEMAN_06000_004350_KYTTE","需要傳送的就你們4個人吧？"
451,"TEXT_VOICEMAN_06000_004360_ESTINIEN","我已經與那邊的乙太之光共鳴過了，自己就能過去。"
452,"TEXT_VOICEMAN_06000_004370_KYTTE","啊……這樣一來實驗對象就少了一個，真遺憾……"
453,"TEXT_VOICEMAN_06000_004380_KYTTE","算啦，沒辦法。<hex:02100103>那你們3個來這裡並排站好。"
454,"TEXT_VOICEMAN_06000_004390_KYTTE","站在那裡就可以啦！<hex:02100103>我這就啟動乙太之光，你們放鬆。"
455,"TEXT_VOICEMAN_06000_004400_KYTTE","……啊，有件事我忘說了！"
456,"TEXT_VOICEMAN_06000_004410_KYTTE","用這個傳送會有一點醉乙太哦。<hex:02100103>祝你們一路平安！"
457,"TEXT_VOICEMAN_06000_004420_THANCRED","什……"
458,"TEXT_VOICEMAN_06000_004430_EMETSELCH","薩維奈島坐落於豐饒海的東南方"
459,"TEXT_VOICEMAN_06000_004440_EMETSELCH","整個島嶼都由多彩之都拉札罕管轄<hex:02100103>但也曾多次爆發異種族之間的衝突"
460,"TEXT_VOICEMAN_06000_004450_EMETSELCH","這些歷史上的衝突與融合發揮出了奇妙的效果<hex:02100103>猶如鍊金術一般 煉就了獨特的文化"
461,"TEXT_VOICEMAN_06000_004460_EMETSELCH","為了保持國內的安寧與穩定<hex:02100103>這裡表現出了堅定的中立態度 一定程度上避免了遭受侵略"
462,"TEXT_VOICEMAN_06000_004470_EMETSELCH","但現在 惡意開始浸染這座色彩斑斕的島嶼<hex:02100103>你們真的能夠——"
463,"TEXT_VOICEMAN_06000_004480_EMETSELCH","能夠……"
464,"TEXT_VOICEMAN_06000_004490_EMETSELCH","將它的色彩還原嗎？"
465,"TEXT_VOICEMAN_06000_004500_ESTINIEN","你們看上去可不太妙啊。"
466,"TEXT_VOICEMAN_06000_004510_ESTINIEN","我先去買點喝的來吧。<hex:02100103>你們在這等著，我馬上回來。"
467,"TEXT_VOICEMAN_06000_004520_THANCRED","我說……我突然想起來，<hex:02100103>可露兒給的筆記裡有這麼一句話……"
468,"TEXT_VOICEMAN_06000_004530_THANCRED","「埃斯蒂尼安……花錢如流水，<hex:02100103>千萬不要讓他……一個人……去買東西……」"
469,"TEXT_VOICEMAN_06000_004540_THANCRED","呃！"
470,"TEXT_VOICEMAN_06000_004550_NIDHANA","唔……"
471,"TEXT_VOICEMAN_06000_004560_ESTINIEN","這到底是怎麼回事？"
472,"TEXT_VOICEMAN_06000_004570_THANCRED","從服裝上看，這些人是鍊金術士。<hex:02100103>不過他們身上既沒有外傷，也不像是中了毒……"
473,"TEXT_VOICEMAN_06000_004580_URIANGER","也就是說他們只是睡著了？"
474,"TEXT_VOICEMAN_06000_004590_THANCRED","有這個可能。<hex:02100103>但沒法判斷是意外還是什麼情況……"
475,"TEXT_VOICEMAN_06000_004600_VARSHAHN","(-？？？？-)啊，是客人吧。"
476,"TEXT_VOICEMAN_06000_004610_VARSHAHN","(-？？？？-)很抱歉，他們已經熬了好幾個通宵了……"
477,"TEXT_VOICEMAN_06000_004620_VARSHAHN","我叫瓦爾桑，是拉札罕總督的隨從。<hex:02100103>其實我就是來叫醒這些人的，還請稍等片刻。"
478,"TEXT_VOICEMAN_06000_004630_VARSHAHN","大家快起來吧！我帶來了新的鱗片！"
479,"TEXT_VOICEMAN_06000_004640_NIDHANA","唔……什麼……鱗片……"
480,"TEXT_VOICEMAN_06000_004650_NIDHANA","呃，新的鱗片？！"
481,"TEXT_VOICEMAN_06000_004660_VARSHAHN","是的，讓各位久等了，你們看看這些夠不夠用？"
482,"TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA","夠用！夠用！<hex:02100103>這樣就能繼續研究了！"
483,"TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB","太感謝了！"
484,"TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC","我也要一片！"
485,"TEXT_VOICEMAN_06000_004700_ESTINIEN","……你給他們的是龍鱗？"
486,"TEXT_VOICEMAN_06000_004710_VARSHAHN","是的，是他們現在的研究中最重要的材料。"
487,"TEXT_VOICEMAN_06000_004720_NIDHANA","沒錯。<hex:02100103>我們正在用這些龍鱗製作護符，<hex:02100103>現在已經快要完成了……"
488,"TEXT_VOICEMAN_06000_004730_NIDHANA","等這些護符做好，<hex:02100103>大家就可以中和那可惡的塔裡放射出來的乙太了！"
489,"TEXT_VOICEMAN_06000_004740_NIDHANA","誒？<hex:02100103>你們不是和瓦爾桑一起的？<hex:02100103>請問你們幾位是……"
490,"TEXT_VOICEMAN_06000_004750_NIDHANA","那麼說你就是可露兒介紹來的冒險者？<hex:02100103>擁有光之加護的「光之戰士」？！"
491,"TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA","今天是什麼好日子啊！<hex:02100103>感謝馬格神保佑！"
492,"TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB","這是個好兆頭！<hex:02100103>我們的護符也一定能順利完成！"
493,"TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC","可不是嘛。<hex:02100103>多虧剛才睡了會，現在頭腦也清醒了！"
494,"TEXT_VOICEMAN_06000_004790_ESTINIEN","你是怎麼搞到那些龍鱗的？"
495,"TEXT_VOICEMAN_06000_004800_VARSHAHN","您竟然在意這種事，還真是意外。"
496,"TEXT_VOICEMAN_06000_004810_VARSHAHN","不用擔心，<hex:02100103>這些龍鱗是總督大人通過正當的契約從龍族那裡得到的。"
497,"TEXT_VOICEMAN_06000_004820_ESTINIEN","……那就好。"
498,"TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA","莫非你很了解龍族嗎？"
499,"TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB","看你這長槍上的血，應該是凝固的龍血吧？"
500,"TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC","你是不是也被龍血淋到過啊？"
501,"TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC","要是真被淋過……我能不能取點你的血做研究？！"
502,"TEXT_VOICEMAN_06000_004870_ESTINIEN","喂，你們要幹什麼？！"
503,"TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA","來吧！來吧！<hex:02100103>快到我們的研究室走一趟吧！"
504,"TEXT_VOICEMAN_06000_004890_ESTINIEN","別拽我！是誰在推我！"
505,"TEXT_VOICEMAN_06000_004900_NIDHANA","抱歉對你們的同伴做出了無禮的行為……<hex:02100103>因為你們和龍鱗一起出現，<hex:02100103>大家未免有點……興奮？"
506,"TEXT_VOICEMAN_06000_004910_NIDHANA","不過他可是個重要的研究對象，<hex:02100103>絕對不會受到任何傷害的！<hex:02100103>這段時間我們幾個就先去屋裡聊聊吧？"
507,"TEXT_VOICEMAN_06000_004920_NIDHANA","請容我正式自我介紹一下，<hex:02100103>我叫尼答娜，是一名鍊金術士！<hex:02100103>在這次全國規模的研究中，我是代米爾遺烈鄉這裡的負責人。"
508,"TEXT_VOICEMAN_06000_004930_NIDHANA","各位跟我來吧，<hex:02100103>我來為你們介紹一下現在的情況。"
509,"TEXT_VOICEMAN_06000_004940_NIDHANA","對，那裡就是拉札罕城。<hex:02100103>不過在那座塔出現後，城裡就進入戒嚴狀態了。"
510,"TEXT_VOICEMAN_06000_004950_NIDHANA","被關在城裡的人一定非常不安。<hex:02100103>我聽說他們連生意都沒法正常做了。<hex:02100103>總督大人也十分辛苦吧……"
511,"TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE","要說什麼？"
512,"TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE","總督大人是什麼樣的人？"
513,"TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE","你們很信賴總督大人？"
514,"TEXT_VOICEMAN_06000_004960_NIDHANA","總督大人嗎……<hex:02100103>他是拉札罕裡最重要的人。"
515,"TEXT_VOICEMAN_06000_004970_NIDHANA","當然了！<hex:02100103>沒有總督大人的家族，也就不會有拉札罕了。"
516,"TEXT_VOICEMAN_06000_004980_NIDHANA","在很久很久之前，這座島上生活著兩支象魔族。<hex:02100103>一支是我們悌陽象族，還有一支叫魔邪象族。"
517,"TEXT_VOICEMAN_06000_004990_NIDHANA","後來敖龍族自大陸來到這座島上，<hex:02100103>與悌陽象族聯手，驅逐了對立的魔邪象族。"
518,"TEXT_VOICEMAN_06000_005000_NIDHANA","從那以後，這裡一直持續著和平與繁榮……<hex:02100103>直到大陸上的一部分人族想要來佔領這座島。"
519,"TEXT_VOICEMAN_06000_005010_NIDHANA","也就是那個時候，<hex:02100103>總督大人的祖先對那場戰爭做出了仲裁，<hex:02100103>最終完成了薩維奈島的統一。"
520,"TEXT_VOICEMAN_06000_005020_NIDHANA","總督大人的家族從此世代守護這座島嶼。<hex:02100103>平時的國內事務基本都交給國民自行處理，<hex:02100103>但當出現問題時，他們就會出手相助。"
521,"TEXT_VOICEMAN_06000_005030_NIDHANA","你可能會覺得這種方式過於原始，<hex:02100103>但正因為有了他們的守護與幫助，<hex:02100103>拉札罕才得以安下心來發展至今。"
522,"TEXT_VOICEMAN_06000_005040_NIDHANA","所以為了回應總督大人的信賴，<hex:02100103>更為了島上的居民，<hex:02100103>我們一定要完成這次研究！"
523,"TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA","底座那邊怎麼樣了？<hex:02100103>我跟你說過要調節比例了吧！"
524,"TEXT_VOICEMAN_06000_005060_FANDANIEL","本想來看看塔的情況，<hex:02100103>沒想到這些人居然造起了阻擋乙太放射的護符。"
525,"TEXT_VOICEMAN_06000_005070_FANDANIEL","總覺得在很久以前，也有人提過相同的方案……<hex:02100103>那個男的叫什麼來著……"
526,"TEXT_VOICEMAN_06000_005080_FANDANIEL","好像是歐什麼？歐……歐文？"
527,"TEXT_VOICEMAN_06000_005090_FANDANIEL","真是太古老的回憶了，<hex:02100103>身體換來換去的，已經沒什麼事能記住了。"
528,"TEXT_VOICEMAN_06000_005100_AMON","真是太古老的回憶了，<hex:02100103>身體換來換去的，已經沒什麼事能記住了。"
529,"TEXT_VOICEMAN_06000_005110_AMON","不過……<hex:02100103>這麼方便的東西一旦完成，確實會影響到我的計劃。"
530,"TEXT_VOICEMAN_06000_005120_AMON","可我又忍不住想要看看，<hex:02100103>以他們的這些知識和技術，到底能做到什麼程度。"
531,"TEXT_VOICEMAN_06000_005130_AMON","這是出於習慣還是本能呢……<hex:02100103>大概我的靈魂裡還殘留著做研究的天性吧，<hex:02100103>這可真是太諷刺了。"
532,"TEXT_VOICEMAN_06000_005140_THANCRED","看來你這邊的事也告一段落了啊。"
533,"TEXT_VOICEMAN_06000_005150_THANCRED","我太佩服這些鍊金術士了。<hex:02100103>這誓死完成護符的氣勢可真是了不得。"
534,"TEXT_VOICEMAN_06000_005160_THANCRED","雖然我不太懂，<hex:02100103>他們好像馬上就要大功告成了啊。"
535,"TEXT_VOICEMAN_06000_005170_ESTINIEN","最好能趕快完成，不然我可就白受罪了……"
536,"TEXT_VOICEMAN_06000_005180_URIANGER","不論是艾歐澤亞、東方地域，還是這薩維奈島，<hex:02100103>人們都在想方設法與威脅對抗。"
537,"TEXT_VOICEMAN_06000_005190_URIANGER","不管有著什麼樣的力量，<hex:02100103>帶來威脅的終末使徒說到底也不過是人類。"
538,"TEXT_VOICEMAN_06000_005200_URIANGER","渴望生存，嚮往明日之人，<hex:02100103>與謳歌死亡，尋求終結之人的戰鬥……"
539,"TEXT_VOICEMAN_06000_005210_URIANGER","仿佛是在通過這場戰鬥質問著我們，<hex:02100103>人類是否有生存下去的必要……"
540,"TEXT_VOICEMAN_06000_005220_THANCRED","也就你會往這個方向去想了。<hex:02100103>如果這場戰鬥真的是一場質問，<hex:02100103>那麼勝與負或許只有毫釐之差。"
541,"TEXT_VOICEMAN_06000_005230_THANCRED","牽連他人，傷及無辜，到頭來還想一死了之……<hex:02100103>反正我不認可法丹尼爾的願望。"
542,"TEXT_VOICEMAN_06000_005240_THANCRED","不過無論是誰，在陷入絕望的深淵時，<hex:02100103>都可能有過和他類似的想法。"
543,"TEXT_VOICEMAN_06000_005250_THANCRED","看到任何事物都只會覺得疏遠，<hex:02100103>在黑暗的夜晚中孤身一人得不到任何安慰。<hex:02100103>這種時候只有打碎牙齒往肚裡咽才能活下去……"
544,"TEXT_VOICEMAN_06000_005260_ESTINIEN","然而也有無法承受最終崩潰的情況。<hex:02100103>尤其是對於有智慧的種族，<hex:02100103>想得越多看得越多，承受的壓力就越大。"
545,"TEXT_VOICEMAN_06000_005270_ESTINIEN","復仇也是同樣的道理。<hex:02100103>就好像自己已經陷入了絕望與痛苦的深淵，<hex:02100103>卻還企盼著別人一起滅亡。"
546,"TEXT_VOICEMAN_06000_005280_THANCRED","……說的沒錯。<hex:02100103>我們無法保證「活下去」的意志必勝，反過來也一樣。<hex:02100103>這種爭鬥往往都是殘酷的。"
547,"TEXT_VOICEMAN_06000_005290_URIANGER","很有道理……<hex:02100103>那我就祈禱「活下去」的意志能夠得到更多的勝算吧。"
548,"TEXT_VOICEMAN_06000_005300_THANCRED","我也是。<hex:02100103>況且我們不是孤身作戰，勝率也更大。<hex:02100103>所以這位復仇的龍騎士才會和我們一起在這裡不是？"
549,"TEXT_VOICEMAN_06000_005310_THANCRED","怎麼了？"
550,"TEXT_VOICEMAN_06000_005320_THANCRED","法丹尼爾？<hex:02100103>要真的是他可就麻煩了，<hex:02100103>他很有可能已經注意到我們的研究內容。"
551,"TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA","壓力試驗成功了！<hex:02100103>挺住了！真的挺住了！"
552,"TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB","護符終於完成了！"
553,"TEXT_VOICEMAN_06000_005350_NIDHANA","快看！<hex:02100103>我們終於做出了足夠結實的護符！"
554,"TEXT_VOICEMAN_06000_005360_NIDHANA","我們給它起名叫「護魂靈鱗」。<hex:02100103>它能夠保護持有者不受乙太放射的影響，<hex:02100103>這樣就可以避免精神被汙染了！"
555,"TEXT_VOICEMAN_06000_005370_URIANGER","太棒了……這樣大家就都能接近那座塔了。<hex:02100103>這可真是個能夠改變歷史的重大發明，恭喜你們！"
556,"TEXT_VOICEMAN_06000_005380_NIDHANA","謝謝！<hex:02100103>不過恭喜還是先等等吧，<hex:02100103>我們還要看它在實戰中有沒有效果。"
557,"TEXT_VOICEMAN_06000_005390_NIDHANA","我們當初找你也是為了現在這個時候，<hex:02100103>希望你能和我一起去佐特塔。"
558,"TEXT_VOICEMAN_06000_005400_NIDHANA","如果靈鱗奏效，就皆大歡喜。<hex:02100103>但如果我的精神被汙染了……<hex:02100103>一切就交給你來判斷吧，該動手時也不要猶豫。"
559,"TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE","要說什麼？"
560,"TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE","你不會被汙染的"
561,"TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE","小事一樁"
562,"TEXT_VOICEMAN_06000_005410_NIDHANA","謝謝……<hex:02100103>能得到你的幫助是我們的幸運。"
563,"TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC","尼答娜……你真的要去嗎？"
564,"TEXT_VOICEMAN_06000_005430_NIDHANA","大家不要這麼擔心嘛！<hex:02100103>這可是我們親手製造的護符，要對它有信心！<hex:02100103>更何況我還是這裡的負責人，我不去誰去？"
565,"TEXT_VOICEMAN_06000_005440_NIDHANA","不過，如果……我是說如果，這次我失敗了……<hex:02100103>你們要把這次的經驗教訓用在下次的研究之中，明白嗎？"
566,"TEXT_VOICEMAN_06000_005450_THANCRED","你們離開的這段時間，我們會提高警惕。"
567,"TEXT_VOICEMAN_06000_005460_THANCRED","如果法丹尼爾真的到這邊來了，<hex:02100103>誰也不知道他會在哪動手腳……<hex:02100103>你們也要小心。"
568,"TEXT_VOICEMAN_06000_005470_NIDHANA","我們這就出發吧。<hex:02100103>牧場遺址的士兵會為我們準備船隻。<hex:02100103>你準備好了就來北邊的海岸吧。"
569,"TEXT_VOICEMAN_06000_005480_NIDHANA","馬上就要進入輻射範圍了……"
570,"TEXT_VOICEMAN_06000_005490_NIDHANA","拜託了！"
571,"TEXT_VOICEMAN_06000_005500_NIDHANA","太好了……它防住了！"
572,"TEXT_VOICEMAN_06000_005510_NIDHANA","你怎麼樣？<hex:02100103>能繼續前進到塔底嗎？"
573,"TEXT_VOICEMAN_06000_005520_NIDHANA","靈鱗和我目前都沒有什麼異常。<hex:02100103>只要能前進到入口就算是成功了！"
574,"TEXT_VOICEMAN_06000_005530_NIDHANA","還差一點了！"
575,"TEXT_VOICEMAN_06000_005540_NIDHANA","成功了！<hex:02100103>這個護魂靈鱗確實有保護大家的力量！"
576,"TEXT_VOICEMAN_06000_005550_NIDHANA","只要投入量產，就能夠派大批人員來調查這座塔了！<hex:02100103>我們趕緊回去把這個好消息告訴大家吧！"
577,"TEXT_VOICEMAN_06000_005560_NIDHANA","什麼？！"
578,"TEXT_VOICEMAN_06000_005570_NIDHANA","啊！"
579,"TEXT_VOICEMAN_06000_005580_NIDHANA","放開我……放開我！"
580,"TEXT_VOICEMAN_06000_005590_FANDANIEL","好啦好啦，不要再鬧啦。<hex:02100103>傷到自己多不好啊。"
581,"TEXT_VOICEMAN_06000_005600_NIDHANA","不要……停下……我還不能……"
582,"TEXT_VOICEMAN_06000_005610_FANDANIEL","真遺憾，你來晚了一步。"
583,"TEXT_VOICEMAN_06000_005620_FANDANIEL","原來如此……和那玩意是同樣的原理。"
584,"TEXT_VOICEMAN_06000_005630_FANDANIEL","別那麼凶嘛。<hex:02100103>我這也是工作需要。"
585,"TEXT_VOICEMAN_06000_005640_FANDANIEL","要是我過去的客人們看到這個場面，<hex:02100103>可都會興奮得像猴子一樣呢。<hex:02100103>不過他們那個態度我也很不喜歡啦。"
586,"TEXT_VOICEMAN_06000_Q7_000_001_NONE_VOICE","要說什麼？"
587,"TEXT_VOICEMAN_06000_A7_000_001_NONE_VOICE","……過去的客人？"
588,"TEXT_VOICEMAN_06000_A7_000_002_NONE_VOICE","你到底是誰？"
589,"TEXT_VOICEMAN_06000_005650_FANDANIEL","我乃無影法丹尼爾。<hex:02100103>以前也自報過家門，是個轉生種。"
590,"TEXT_VOICEMAN_06000_005660_FANDANIEL","從理論上來說，<hex:02100103>我繼承了末日之時的那位法丹尼爾的席位與靈魂……"
591,"TEXT_VOICEMAN_06000_005670_FANDANIEL","不過那和我這個人又有什麼關係呢？<hex:02100103>我是作為我自己出生成長的。"
592,"TEXT_VOICEMAN_06000_005680_FANDANIEL","我只不過是偶然加入了無影，<hex:02100103>偶然繼承了過去的法丹尼爾的知識而已……<hex:02100103>當初的那個人並不是我。"
593,"TEXT_VOICEMAN_06000_005690_FANDANIEL","哎呀，該怎麼解釋呢……<hex:02100103>對了，就破例告訴你我成為無影之前的名字吧，<hex:02100103>雖說那只是早已被我拋棄的過去罷了。"
594,"TEXT_VOICEMAN_06000_005700_FANDANIEL","我聽說你曾經調查過亞拉戈的遺跡？<hex:02100103>而且還很深入？"
595,"TEXT_VOICEMAN_06000_005710_FANDANIEL","那你說不定還聽說過……"
596,"TEXT_VOICEMAN_06000_005720_FANDANIEL","亞蒙這個名字。"
597,"TEXT_VOICEMAN_06000_005730_AMON","亞蒙這個名字。"
598,"TEXT_VOICEMAN_06000_005740_AMON","很久以前 世界上有一個高度繁榮的國家"
599,"TEXT_VOICEMAN_06000_005750_AMON","在那個時代 人們生活得無比自在<hex:02100103>每一個明天都理所當然地到來"
600,"TEXT_VOICEMAN_06000_005760_AMON","人類獲得了無上的滿足——"
601,"TEXT_VOICEMAN_06000_005770_AMON","也因此走向了病態——"
602,"TEXT_VOICEMAN_06000_005780_ALLAGMAN","亞蒙，你果然是個天才啊！<hex:02100103>你到底是怎麼想到那麼有趣的實驗的？"
603,"TEXT_VOICEMAN_06000_005790_ALLAGMAN","那傢伙一睜眼發現自己變成了牛腦袋，別提有多慌張了！<hex:02100103>可不論他怎麼掙扎，也只能喊出幾聲牛叫！"
604,"TEXT_VOICEMAN_06000_005800_ALLAGMAN","那個樣子可真是太滑稽了……呵呵呵……<hex:02100103>我和朋友們都笑得喘不上氣了。"
605,"TEXT_VOICEMAN_06000_005810_AMON","我傾注心血的研究<hex:02100103>被愚昧無知的蠢貨拿去當娛樂消遣"
606,"TEXT_VOICEMAN_06000_005820_AMON","不 不光是科學研究"
607,"TEXT_VOICEMAN_06000_005830_AMON","人們不停地尋求著刺激的快感<hex:02100103>不放過任何能為他們帶來歡愉體驗的事物"
608,"TEXT_VOICEMAN_06000_005840_AMON","這個國家病了<hex:02100103>我要找到救它的良藥"
609,"TEXT_VOICEMAN_06000_005850_AMON","於是 我復活了歷史上最偉大的始皇帝"
