414,"TEXT_VOICEMAN_05001_003960_FEOUL","可是，你要是繼承妖靈王之位，你就會成為我們的同類。<hex:02100103>你將不可能再以人類的身份活下去。"
415,"TEXT_VOICEMAN_05001_003970_FEOUL","我的小樹苗……我可愛的人啊……"
416,"TEXT_VOICEMAN_05001_003980_FEOUL","我們妖靈擁有不朽的生命，<hex:02100103>可你的美麗並不在於不朽。"
417,"TEXT_VOICEMAN_05001_003990_FEOUL","為了夢想挑戰未知，為了未來全力掙扎。<hex:02100103>這是我最愛最愛的人類才擁有的特權。"
418,"TEXT_VOICEMAN_05001_004000_FEOUL","我還想看著你們所綻放的光輝呢。<hex:02100103>所以，這個祝福就由你的小樹枝來承擔吧。"
419,"TEXT_VOICEMAN_05001_004010_FEOUL","<hex:021A020203>「歌頌吧，喜悅吧！虹彩之國，萬年常青！」<hex:021A020103>"
420,"TEXT_VOICEMAN_05001_004020_FEOUL","走吧，我們先把阻撓你的那群壞人從我的國度趕出去吧。"
421,"TEXT_VOICEMAN_05001_004030_ALPHINAUD","還是讓他們闖到了這裡……<hex:02100103>不過我們還能堅持一陣！"
422,"TEXT_VOICEMAN_05001_004031_SULUIN","哈哈哈"
423,"TEXT_VOICEMAN_05001_004032_YSIALA","呵呵呵"
424,"TEXT_VOICEMAN_05001_004033_OULSIGUN","嘻嘻嘻"
425,"TEXT_VOICEMAN_05001_004040_EULMOREADJUTANT","可惡的小仙子們！<hex:02100103>盡是搞這種瘮人的惡作劇！"
426,"TEXT_VOICEMAN_05001_004050_YSIALA","呀！"
427,"TEXT_VOICEMAN_05001_004060_ALPHINAUD","糟了！"
428,"TEXT_VOICEMAN_05001_004070_RANJIT","聽著，卑鄙的仙子們！<hex:02100103>我們是來這裡抓人的。"
429,"TEXT_VOICEMAN_05001_004080_RANJIT","你們應該知道這些人的行蹤。<hex:02100103>快快現身回答我的問題！<hex:02100103>否則……"
430,"TEXT_VOICEMAN_05001_004090_YSIALA","不要！疼、疼死了！"
431,"TEXT_VOICEMAN_05001_004100_YSIALA","啊啊啊！"
432,"TEXT_VOICEMAN_05001_004110_ALPHINAUD","看來到此為止了，解除法術吧！"
433,"TEXT_VOICEMAN_05001_004120_RANJIT","敏菲利亞……你真是個壞姑娘。<hex:02100103>你到底要被鼠輩拐走多少次才肯死心？"
434,"TEXT_VOICEMAN_05001_004130_RYNE","我、我是不會回到游末邦的！<hex:02100103>也不會讓你們、阻撓大家！"
435,"TEXT_VOICEMAN_05001_004140_RANJIT","可歎啊！你這是什麼三腳貓功夫的架勢！<hex:02100103>是誰教你的？！"
436,"TEXT_VOICEMAN_05001_004150_RANJIT","我教導的歷任巫女，<hex:02100103>可沒有一人像你這麼不中用。"
437,"TEXT_VOICEMAN_05001_004160_RANJIT","你這麼弱真是給她們丟臉！<hex:02100103>早點醒悟過來吧，你只有活在主人庇護下這一條路可走！"
438,"TEXT_VOICEMAN_05001_004161_ALISAIE","喝"
439,"TEXT_VOICEMAN_05001_004170_THANCRED","嘿！"
440,"TEXT_VOICEMAN_05001_004180_RANJIT","呃"
441,"TEXT_VOICEMAN_05001_004190_THANCRED","你們在她連自己的名字都理解不了的時候就囚禁她，<hex:02100103>不讓她做任何事情。"
442,"TEXT_VOICEMAN_05001_004200_THANCRED","現在她以自己的意志想要戰鬥。<hex:02100103>你卻說什麼不中用、丟臉……<hex:02100103>臭老頭，你還真說得出口啊。"
443,"TEXT_VOICEMAN_05001_004210_RANJIT","就知道東躲西藏的鼠輩怎麼會理解？<hex:02100103>戰場如地獄，戰鬥沒有任何意義……<hex:02100103>在安寧中獲得的和平，才是我們唯一的幸福。"
444,"TEXT_VOICEMAN_05001_004220_ALISAIE","快看天上！"
445,"TEXT_VOICEMAN_05001_004230_ALPHINAUD","暗之戰士勝利了！"
446,"TEXT_VOICEMAN_05001_004240_EULMOREADJUTANT","怎麼會這樣！<hex:02100103>蘭吉特將軍，我們怎麼辦？！"
447,"TEXT_VOICEMAN_05001_004250_RANJIT","這有什麼可問的。<hex:02100103>打退這些人，立刻尋找暗之戰士。"
448,"TEXT_VOICEMAN_05001_004260_EULMOREADJUTANT","是！全軍聽令！<hex:02100103>抓住這些叛逆者！"
449,"TEXT_VOICEMAN_05001_004270_EULMOREADJUTANT","你們聾了嗎？！"
450,"TEXT_VOICEMAN_05001_004280_EULMOREADJUTANT","我叫你們抓……"
451,"TEXT_VOICEMAN_05001_004281_SULUIN","呵呵，哈哈哈！"
452,"TEXT_VOICEMAN_05001_004282_YSIALA","呀哈哈！"
453,"TEXT_VOICEMAN_05001_004283_OULSIGUN","嘻嘻嘻！"
454,"TEXT_VOICEMAN_05001_004290_SULUIN","<hex:021A020203>「我們的王歸來！」<hex:021A020103>"
455,"TEXT_VOICEMAN_05001_004300_YSIALA","<hex:021A020203>「快舉辦愉快的宴會吧！」<hex:021A020103>"
456,"TEXT_VOICEMAN_05001_004310_OULSIGUN","<hex:021A020203>「快舉辦愉快的宴會吧！」<hex:021A020103>"
457,"TEXT_VOICEMAN_05001_004320_EULMORESOLDIERC","這……這是怎麼回事？！"
458,"TEXT_VOICEMAN_05001_004330_EULMORESOLDIERC","水窪？<hex:02100103>這、這裡怎麼會有水窪……"
459,"TEXT_VOICEMAN_05001_004340_EULMORESOLDIERC","哇啊啊啊啊！"
460,"TEXT_VOICEMAN_05001_004341_EULMORESOLDIERA","啊啊啊啊！"
461,"TEXT_VOICEMAN_05001_004342_EULMORESOLDIERB","呃呃呃！"
462,"TEXT_VOICEMAN_05001_004350_SOMEONEOFNUMOUA","<hex:021A020203>「愉快的夜晚，我們跳舞。」<hex:021A020103>"
463,"TEXT_VOICEMAN_05001_004360_SOMEONEOFNUMOUB","<hex:021A020203>「愉快的夜晚，我們歌唱。」<hex:021A020103>"
464,"TEXT_VOICEMAN_05001_004370_EULMORESOLDIERA","啊啊啊！"
465,"TEXT_VOICEMAN_05001_004380_EULMORESOLDIERB","救命！"
466,"TEXT_VOICEMAN_05001_004390_EULMOREADJUTANT","你們這是怎麼了？！<hex:02100103>都給我鎮定、鎮定！"
467,"TEXT_VOICEMAN_05001_004400_EULMOREADJUTANT","蘭吉特將軍，又有敵人來襲！<hex:02100103>我們還是趕快撤退吧，請您下令！"
468,"TEXT_VOICEMAN_05001_004410_RANJIT","你們這是明顯地在包庇暗之戰士。<hex:02100103>你們必將受到主人的制裁，秩序不容破壞。"
469,"TEXT_VOICEMAN_05001_004420_ALISAIE","原來是這樣……<hex:02100103>這麼說，新的妖靈王誕生了呀。"
470,"TEXT_VOICEMAN_05001_004430_ALPHINAUD","菲奧·烏兒，感謝你讓眾多妖靈幫助我們。<hex:02100103>哦不對，現在應該稱呼您為緹坦妮雅陛下了吧。"
471,"TEXT_VOICEMAN_05001_004440_FEOUL","久違的夜晚來臨，<hex:02100103>大家只是想熱鬧熱鬧。"
472,"TEXT_VOICEMAN_05001_004450_FEOUL","不過，你們要記住。<hex:02100103>我們妖靈擁有永遠的生命，<hex:02100103>但存在方式更像是生與死之間的泡影。"
473,"TEXT_VOICEMAN_05001_004460_FEOUL","我們只知道享受現在，<hex:02100103>不會考慮以後的終結，也不會對此有憂慮。"
474,"TEXT_VOICEMAN_05001_004470_FEOUL","所以，指望我們和人類同心協力，<hex:02100103>為了未來而戰鬥是絕對不可能的。"
475,"TEXT_VOICEMAN_05001_004480_RYNE","就是說……<hex:02100103>你們不會協助我們對抗食罪靈，是嗎？"
476,"TEXT_VOICEMAN_05001_004490_FEOUL","除非我們那時的心情正好是想幫你們。<hex:02100103>……不過，報恩的行動卻要另當別論。"
477,"TEXT_VOICEMAN_05001_004500_FEOUL","奪來的東西要還回去，失去的東西要補回來，<hex:02100103>受到的恩惠同樣要報答，這就是我們永恆不變的「虹彩之國」。"
478,"TEXT_VOICEMAN_05001_004510_FEOUL","看在這美麗天空的份上，我們會幫助你們。<hex:02100103>到了真正需要幫助的時候，一定要求助於我們。"
479,"TEXT_VOICEMAN_05001_Q6_000_001_NONE_VOICE","要說什麼？"
480,"TEXT_VOICEMAN_05001_A6_000_001_NONE_VOICE","我捨不得和菲奧分開"
481,"TEXT_VOICEMAN_05001_A6_000_002_NONE_VOICE","那我們的契約怎麼辦？"
482,"TEXT_VOICEMAN_05001_004520_FEOUL","說什麼呢，我會一直待在你的身邊的！"
483,"TEXT_VOICEMAN_05001_004530_FEOUL","雖然這個身體要在常青之城，<hex:02100103>但是派一個小分身跟著小樹苗卻是舉手之勞。"
484,"TEXT_VOICEMAN_05001_004540_FEOUL","到時候你可要好好照顧你的小樹枝哦。"
485,"TEXT_VOICEMAN_05001_004550_ALPHINAUD","太好了。<hex:02100103>水晶都看來暫時沒有受到攻擊。"
486,"TEXT_VOICEMAN_05001_004560_ALISAIE","游末邦應該是優先追捕我們了。<hex:02100103>現在還不能大意，但是暫時也算有時間喘口氣了。"
487,"TEXT_VOICEMAN_05001_004570_EMETSELCH","(-？？？？-)你們總算是回來了……<hex:02100103>大英雄一行居然也花了這麼長時間啊。"
488,"TEXT_VOICEMAN_05001_004580_ALISAIE","你是誰啊……"
489,"TEXT_VOICEMAN_05001_004590_URIANGER","只要對加雷馬帝國歷史有一定了解，<hex:02100103>就會發現有一張肖像畫中的人物長得非常像你。"
490,"TEXT_VOICEMAN_05001_004600_URIANGER","當然，那個人物本應已經不在這個人世了。"
491,"TEXT_VOICEMAN_05001_004610_EMETSELCH","(-？？？？-)唉呀，你們也不是不學無術嘛。<hex:02100103>也好，省得我多費口舌。"
492,"TEXT_VOICEMAN_05001_004620_EMETSELCH","(-？？？？-)我是加雷馬帝國開國皇帝索魯斯。<hex:02100103>帝國和諸多國家的戰亂都是由我一手導演的……"
493,"TEXT_VOICEMAN_05001_004630_EMETSELCH","(-？？？？-)那麼，我的真實身份是誰呢……"
494,"TEXT_VOICEMAN_05001_004640_EMETSELCH","我，就是「無影愛梅特賽爾克」。"
495,"TEXT_VOICEMAN_05001_004650_ALISAIE","愛梅特賽爾克！<hex:02100103>你就是蓋烏斯所說的原種無影之一！"
496,"TEXT_VOICEMAN_05001_004660_THANCRED","是和拉哈布雷亞同樣地位的？<hex:02100103>那你不可能是專門為了打個招呼來這裡的吧？"
497,"TEXT_VOICEMAN_05001_004670_EMETSELCH","看看啊，這天空！<hex:02100103>多麼美麗，真是一幅健全的景象啊！"
498,"TEXT_VOICEMAN_05001_004680_EMETSELCH","真是……真是……"
499,"TEXT_VOICEMAN_05001_004690_EMETSELCH","真是令人喪氣啊……<hex:02100103>你們知道這使世界合併推遲了多久嗎？"
500,"TEXT_VOICEMAN_05001_004700_EMETSELCH","光之泛濫後第一世界就偏向光，也就是停滯。<hex:02100103>那時候都快成功了！"
501,"TEXT_VOICEMAN_05001_004710_EMETSELCH","可是泛濫後人類仍然不肯放棄，<hex:02100103>還在做些可憐的努力想要復興！"
502,"TEXT_VOICEMAN_05001_004720_EMETSELCH","而這些努力形成的活力做著最後的抵抗，<hex:02100103>使得世界的偏頗不夠形成世界合併。"
503,"TEXT_VOICEMAN_05001_004730_EMETSELCH","不過沃斯裡做得還不錯，<hex:02100103>人們在他的統治下過著懶惰、不思進取的生活，<hex:02100103>也漸漸滿足著世界合併的條件……"
504,"TEXT_VOICEMAN_05001_004740_EMETSELCH","都、是、你！"
505,"TEXT_VOICEMAN_05001_004741_EMETSELCH","是你打倒了靈光衛，使得光之力大幅度減弱！<hex:02100103>我們的計劃毀於一旦！"
506,"TEXT_VOICEMAN_05001_004750_THANCRED","這麼說來，於里昂熱他們對靈災發生的猜測是正確的。<hex:02100103>這對於我們來說可是好消息。"
507,"TEXT_VOICEMAN_05001_004760_THANCRED","那麼，你現在打算怎麼辦？<hex:02100103>不如就這麼放棄吧，我們也能輕鬆一些。"
508,"TEXT_VOICEMAN_05001_004770_EMETSELCH","你這一副想要打架的樣子，說這話也太假了。<hex:02100103>所以我才討厭跟你們直接打交道啊……"
509,"TEXT_VOICEMAN_05001_004780_EMETSELCH","當然，我也想過和沃斯裡合作，<hex:02100103>用武力把你們全部排除。"
510,"TEXT_VOICEMAN_05001_004790_EMETSELCH","但是有拉哈布雷亞老爺子這個前車之鑒，<hex:02100103>我不得不慎重對待。"
511,"TEXT_VOICEMAN_05001_004800_EMETSELCH","因此我不得已想了個辦法。"
512,"TEXT_VOICEMAN_05001_004810_EMETSELCH","不如我們聯手吧。"
513,"TEXT_VOICEMAN_05001_004820_EMETSELCH","我可以不妨礙你們討伐靈光衛，<hex:02100103>如果有必要還可以幫你們出主意，甚至出力。"
514,"TEXT_VOICEMAN_05001_004830_ALPHINAUD","你在說什麼？！<hex:02100103>你們可是引發了多次靈災，合併了好幾個世界。"
515,"TEXT_VOICEMAN_05001_004840_ALPHINAUD","這次你們的目的也根本沒變！"
516,"TEXT_VOICEMAN_05001_004850_EMETSELCH","那的確是我們的夙願。<hex:02100103>可是你們並不知道我們為什麼要合併世界吧？"
517,"TEXT_VOICEMAN_05001_004860_EMETSELCH","在沒有互相了解的情況下就訴諸武力，<hex:02100103>太野蠻、太沒有建設性了。<hex:02100103>我們之間至少應該冷靜地對話一次。"
518,"TEXT_VOICEMAN_05001_004870_EMETSELCH","幸好我是不滅之人。<hex:02100103>本來嘛，只要我想，計劃可以無數次地重來。"
519,"TEXT_VOICEMAN_05001_004880_EMETSELCH","不過我還是打算先和你們對話一次。<hex:02100103>想看看現在的英雄有著什麼樣的夢想，想要怎麼去實現……<hex:02100103>也想確認我們之間是不是真的勢不兩立。"
520,"TEXT_VOICEMAN_05001_004890_EMETSELCH","所以你們是不是也該真正了解一下無影。<hex:02100103>而不是人云亦云或想當然地認定無影就是敵人。"
521,"TEXT_VOICEMAN_05001_004900_EMETSELCH","說不定通過互相了解，<hex:02100103>能找到一條互利互惠的攜手之路？"
522,"TEXT_VOICEMAN_05001_004910_URIANGER","你說的倒是有些道理。"
523,"TEXT_VOICEMAN_05001_004920_URIANGER","只是用一個虛幻的身體來交涉，<hex:02100103>是不是欠缺了誠意呢？"
524,"TEXT_VOICEMAN_05001_004930_EMETSELCH","唉呀，這真是失敬了。<hex:02100103>畢竟消滅了同胞的英雄在場嘛，<hex:02100103>我心底其實是發顫的，於是就耍了點小手段而已。"
525,"TEXT_VOICEMAN_05001_004940_EMETSELCH","不過，「下一次」我會注意的。"
526,"TEXT_VOICEMAN_05001_004950_EMETSELCH","那麼諸位，就此告辭，我們來日再見。"
527,"TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE","(-食物旁的便箋-)「不好意思，讓你們連續趕路受累了。<hex:02100103>請注意身體，充分休息一陣子。」"
528,"TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS","看來是水晶公的留言……<hex:02100103>他好像能用那個鏡子來掌握你們大致的行動。"
529,"TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS","……真豐盛啊。"
530,"TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS","看城鎮裡的人們那麼信任水晶公，<hex:02100103>他應該不是什麼壞人。"
531,"TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS","只是，他本人太神秘了一點。<hex:02100103>至少在我活著的時代並沒有這號人物。"
532,"TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS","光之泛濫後我以這種狀態到處漂泊……<hex:02100103>也沒什麼機會了解這座城鎮和那個水晶公。"
533,"TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS","總之，現在要重視的是愛梅特賽爾克的提議。"
534,"TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS","光之泛濫導致世界就要歸於虛無……<hex:02100103>那時候就是一個穿著白袍的無影告訴我們，<hex:02100103>為了將活著的證明留在世上，只能合併世界。"
535,"TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS","我們接受了那個提議……<hex:02100103>可沒想到光之泛濫本身就是無影一手策劃導致的。"
536,"TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS","沒能看穿真相，被人蠱惑的確是我們的不是。<hex:02100103>但是，不能隨便信任無影也是血的教訓。"
537,"TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS","不過，愛梅特賽爾克的主張……<hex:02100103>他說不能在毫無了解的情況下就以武力來解決，<hex:02100103>倒是在理的。"
538,"TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS","不能盲目地前進，不然有可能會失去一切。<hex:02100103>你面前就是一個活生生的例子……"
539,"TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE","要說什麼？"
540,"TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE","不是還有一些剩下的事物嗎"
541,"TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE","我想聽聽賽特的故事"
542,"TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE","在休息呢，別盡說這些影響心情的事！"
543,"TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS","……你是說賽特嗎？<hex:02100103>的確……如你所說……"
544,"TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS","那傢伙長那麼大，真是讓我吃了一驚。<hex:02100103>我們一起旅行的時候，那傢伙比現在還小了一點。"
545,"TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS","還說是什麼返祖的個體……<hex:02100103>還那麼小心翼翼地保存著那枚勳章……"
546,"TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS","你、你不也是帶著陸行鳥什麼的嗎！<hex:02100103>說吧……叫什麼名字？"
547,"TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS","怎麼突然說到這事了！<hex:02100103>那……好吧……就給你講講吧……"
548,"TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS","對、對啊……那我說點別的吧……"
549,"TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS","說點什麼呢……說食物吧……<hex:02100103>比如孚布特還有什麼名菜……"
550,"TEXT_VOICEMAN_05001_005150_WARRIOROFDARKNESS","對了，還有我們費盡力氣收集的<hex:02100103>諾弗蘭特三大美食。<hex:02100103>保證你聽得口水直流！"
551,"TEXT_VOICEMAN_05001_005160_WARRIOROFDARKNESS","你也在艾歐澤亞收集過美食？<hex:02100103>快跟我說說，那邊的美食是什麼樣的。"
