419,"TEXT_VOICEMAN_05002_003910_EMETSELCH","終於，你們終於問到了這一點……<hex:02100103>我、無影到底是什麼人……"
420,"TEXT_VOICEMAN_05002_003920_EMETSELCH","我們，尤其是被稱為原生種的無影……"
421,"TEXT_VOICEMAN_05002_003930_EMETSELCH","就是佐迪亞克的召喚者，<hex:02100103>居住在分割之前的完美世界中的人。"
422,"TEXT_VOICEMAN_05002_003940_EMETSELCH","現在你們明白我們為什麼會執著於合併世界了吧？"
423,"TEXT_VOICEMAN_05002_003950_EMETSELCH","我想要讓世界、讓人們回歸真實的形態。"
424,"TEXT_VOICEMAN_05002_003960_EMETSELCH","這不是理所當然的嗎？"
425,"TEXT_VOICEMAN_05002_003970_RUNAR","大家都平安無事吧！"
426,"TEXT_VOICEMAN_05002_003980_YSHTOLA","當然！<hex:02100103>我們反倒是擔心這裡會不會遭受襲擊。"
427,"TEXT_VOICEMAN_05002_003990_RUNAR","這點可以放心。<hex:02100103>游末邦軍隊看到了這天空後，好像徹底退走了。"
428,"TEXT_VOICEMAN_05002_004000_RUNAR","永暗之子也回到了洞窟深處，<hex:02100103>他們現在可別想對我們的祈禱指手劃腳了。"
429,"TEXT_VOICEMAN_05002_004010_RUNAR","大家都親眼見到了，<hex:02100103>天上的無光之海，生命的回歸之所，<hex:02100103>這些都是真的。"
430,"TEXT_VOICEMAN_05002_004020_RUNAR","無光之海中充滿著平穩、寂靜、溫暖和慈愛。<hex:02100103>你所前往的地方沒有悲傷、沒有恐懼。"
431,"TEXT_VOICEMAN_05002_004030_RUNAR","我們見證到祈禱傳達到了天空。<hex:02100103>這一點讓我們擁有了無窮的勇氣。"
432,"TEXT_VOICEMAN_05002_004040_RUNAR","人的生命不會就此逝去，<hex:02100103>這殘破的世界也不會默默地終結。"
433,"TEXT_VOICEMAN_05002_004050_RUNAR","我一直覺得你們是一群不可思議的人，<hex:02100103>而通過這次的事情我明白了。"
434,"TEXT_VOICEMAN_05002_004060_RUNAR","你們、就是「暗之戰士」吧？"
435,"TEXT_VOICEMAN_05002_004070_YSHTOLA","你可真是一根筋，這種事情沒必要非要弄清楚吧？"
436,"TEXT_VOICEMAN_05002_004080_YSHTOLA","夜之民的祈禱並不是供奉某個人物的行為。<hex:02100103>它只是代表了先人們對生命的祈願和生活的智慧，<hex:02100103>也正是因為這樣，它才會延續到現在啊。"
437,"TEXT_VOICEMAN_05002_004090_RUNAR","這個我知道……<hex:02100103>只是……至少讓我們款待你們一次，以表達謝意……"
438,"TEXT_VOICEMAN_05002_004100_YSHTOLA","魯納爾，他們很快就要啟程去下一個目的地了。"
439,"TEXT_VOICEMAN_05002_004110_YSHTOLA","而我也會跟著他們一起去……<hex:02100103>這是我作為魔女瑪托雅的真正使命。"
440,"TEXT_VOICEMAN_05002_004120_RUNAR","我知道了。<hex:02100103>不過我們絕不會忘記對你們的感謝。<hex:02100103>我以美麗的黑暗起誓。"
441,"TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS","光被封印在了你的體內……<hex:02100103>可你看起來並沒有什麼異常。"
442,"TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE","說什麼？"
443,"TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE","我相信大家會有辦法解決"
444,"TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE","這要是裝不下了怎麼辦……"
445,"TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE","不想了，先睡吧"
446,"TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS","說的也是。<hex:02100103>就算放棄打倒食罪靈，<hex:02100103>人類的危機也是不會解除的。"
447,"TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS","你問我，我也沒辦法啊！<hex:02100103>我這個狀態，想找人幫你都做不到。"
448,"TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS","我的建議嗎……<hex:02100103>相信同伴能夠幫助你，並且保護好他們。<hex:02100103>你現在能做到的也只有這些了吧……"
449,"TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS","的確，戰士就要時刻保持最佳狀態。<hex:02100103>吃好、睡好這都是很重要的事情。"
450,"TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS","愛梅特賽爾克說的話，你怎麼想？<hex:02100103>如果海德林真的是人們創造出來的……"
451,"TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS","那我們這些受到光之加護的人，<hex:02100103>不就等同於被海德林精煉的信徒嗎？"
452,"TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS","啊，你也不清楚的話就不用在意了。<hex:02100103>也許他說的話本來就是為了離間我們的謊言。"
453,"TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS","世事無常，對錯可是說反轉就反轉。<hex:02100103>原本快樂的回憶說不定有一天就變成令人憎恨的往事，<hex:02100103>讓人恨不得從記憶中徹底刪除掉。"
454,"TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS","所以我想我都變成現在這個樣子了，<hex:02100103>不應該再支持誰或者反對誰……"
455,"TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS","可是我看到蛇行枝的人們看著夜晚感動的時候，<hex:02100103>卻情不自禁地感到這樣也挺好。"
456,"TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS","冒險本身是令人愉快的，<hex:02100103>而戰鬥後人們所表達出來的真情實感、感謝，同樣令我快樂。"
457,"TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS","……我有點找到了當時的感覺，雖然只有一點點。"
458,"TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE","原初世界 加雷馬帝國首都——"
459,"TEXT_VOICEMAN_05002_004270_ESTINIEN","定期聯絡都說了些什麼？"
460,"TEXT_VOICEMAN_05002_004280_SHADOWHUNTER","現在戰況並沒有顯著變化。<hex:02100103>雖然小規模的衝突接連不斷，<hex:02100103>但同盟軍和帝國軍雙方都沒能取得有效的戰果。"
461,"TEXT_VOICEMAN_05002_004290_ESTINIEN","還在僵持啊……<hex:02100103>如果只看兵力，不得不說同盟軍幹得不錯。"
462,"TEXT_VOICEMAN_05002_004300_ESTINIEN","那裡面可是有挺過龍詩戰爭的國家，<hex:02100103>如果這點風浪都頂不住才叫人驚訝。"
463,"TEXT_VOICEMAN_05002_004310_SHADOWHUNTER","但是雙方都不願意見到戰爭拖長。"
464,"TEXT_VOICEMAN_05002_004320_SHADOWHUNTER","現在的狀況只是暴風雨來臨前一時的平靜。<hex:02100103>如果帝國想一鼓作氣擊潰同盟軍的話……"
465,"TEXT_VOICEMAN_05002_004330_ESTINIEN","估計會投入「黑玫瑰」……"
466,"TEXT_VOICEMAN_05002_004340_ESTINIEN","看來我們該加緊調查了。<hex:02100103>潛入準備怎麼樣了？"
467,"TEXT_VOICEMAN_05002_004350_SHADOWHUNTER","正在準備著。<hex:02100103>……而且，我們還得到了有趣的情報。"
468,"TEXT_VOICEMAN_05002_004360_SHADOWHUNTER","有一個帝國百夫長在基姆利特暗區的戰鬥中莫名消失了。"
469,"TEXT_VOICEMAN_05002_004370_ESTINIEN","也許是臨陣脫逃，也許是死在了沒人知道的角落……<hex:02100103>這也不是什麼很稀奇的事情吧？"
470,"TEXT_VOICEMAN_05002_004380_SHADOWHUNTER","的確，如果就此消失了就是稀鬆平常的一件事。<hex:02100103>可是前一陣子有人在帝國首都看到了他，<hex:02100103>這就值得深思了。"
471,"TEXT_VOICEMAN_05002_004390_SHADOWHUNTER","如果是臨陣脫逃，那他是萬萬不敢回到首都的。<hex:02100103>如果是戰死……那就是屍體自己走回去了。"
472,"TEXT_VOICEMAN_05002_004400_ESTINIEN","原來如此……<hex:02100103>我還記得前不久就有個類似的事情發生啊。"
473,"TEXT_VOICEMAN_05002_004410_SHADOWHUNTER","現在冒充芝諾斯的很有可能是艾里迪布斯……<hex:02100103>那麼，操縱這個百夫長身體的是不是也是一個無影呢？"
474,"TEXT_VOICEMAN_05002_004420_SHADOWHUNTER","或者，又有一個我們不知道的棋子被放到了棋盤上……"
475,"TEXT_VOICEMAN_05002_004430_SHADOWHUNTER","這件事情也在繼續跟蹤調查。<hex:02100103>我們也開始行動吧。"
476,"TEXT_VOICEMAN_05002_004440_ZENOS","……原來如此。<hex:02100103>這場戰爭是越來越沒意思了。"
477,"TEXT_VOICEMAN_05002_004450_ZENOS","對父皇……不，對瓦厲斯皇帝感覺不到任何親情，<hex:02100103>可能是因為這具身體和他並沒有血緣關係吧。"
478,"TEXT_VOICEMAN_05002_004460_ZENOS","我作為我的意義，現在就只剩那個男人了……<hex:02100103>我的兇猛獵物……我唯一的朋友……"
479,"TEXT_VOICEMAN_05002_004470_ZENOS","我作為我的意義，現在就只剩下那個女人了……<hex:02100103>我的兇猛獵物……我唯一的朋友……"
480,"TEXT_VOICEMAN_05002_004480_ZENOS","不知道你現在在哪裡，是不是磨好了利爪？<hex:02100103>你儘管走出你的一條路吧，<hex:02100103>我也會在這裡戰勝我的命運。"
