349,"TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO","共和派的那些人是為了追求利益才走到一起的，<hex:02100103>這次的情況造成了他們內部的分裂，<hex:02100103>現在雙方像瘋狗一樣咬來咬去。"
350,"TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO","明明現在不是內鬥的時候……"
351,"TEXT_VOICEMAN_02400_K00080_MERLWYB","女王陛下，<hex:02100103>您難道不能用您的權力直接下令解散沙蠍眾嗎？"
352,"TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO","事情沒有那麼簡單。<hex:02100103>沙蠍眾同時還代表了商人的立場，<hex:02100103>一旦解散，恐怕會使國內的其他商人產生抵觸情緒。"
353,"TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO","這恐怕會導致局勢更加惡化吧……"
354,"TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO","無論是富人或是窮人，市民或是難民，<hex:02100103>所有生活在烏爾達哈的人都想要追求幸福，<hex:02100103>朕作為女王要盡到保護他們的責任。"
355,"TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO","坐在這個位置上需要小心行事……<hex:02100103>不能無謂地增加自己的敵人。"
356,"TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO","要是羅羅力特在這裡的話，<hex:02100103>他恐怕又要笑話朕在說夢話了。"
357,"TEXT_VOICEMAN_02400_K00140_KANESENNA","執政者需要有更開闊的眼光，<hex:02100103>在滿足人民要求的時候很可能會錯過一些東西，<hex:02100103>這種情況下出現批評者是不可避免的。"
358,"TEXT_VOICEMAN_02400_K00150_KANESENNA","但是共和派只看重自己……<hex:02100103>他們甚至為了私慾而忽視受苦的人民……"
359,"TEXT_VOICEMAN_02400_K00160_KANESENNA","在這種局面下，陛下您即使再努力……<hex:02100103>恐怕也很難將國家團結起來……"
360,"TEXT_VOICEMAN_02400_K00170_MERLWYB","現在恆輝隊中還出現了潛伏多年的帝國間諜……<hex:02100103>事態變得更糟了……"
361,"TEXT_VOICEMAN_02400_K00180_MERLWYB","雖說烏爾達哈在歷史上主要依靠傭兵來擔任國家守衛任務，<hex:02100103>但是這麼嚴重的背叛行為還是第一次出現。<hex:02100103>我擔心共和派會以此為借口對勞班發難。"
362,"TEXT_VOICEMAN_02400_K00190_KANESENNA","加雷馬帝國的威脅迫在眉睫，<hex:02100103>如果恆輝隊不能及時調整好狀態，<hex:02100103>我們恐怕很難與帝國軍抗衡……"
363,"TEXT_VOICEMAN_02400_K00200_KANESENNA","所以正是這種時候，我們才更加需要團結起來！<hex:02100103>首先要想辦法改變烏爾達哈的現狀。"
364,"TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO","烏爾達哈最重要的財富，是人民的健康和幸福。<hex:02100103>不能讓民眾的生活掌握在極少數的富人手中。"
365,"TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO","共和派的那些傢伙表面上歌頌商人自治的大義名分，<hex:02100103>背地裡卻在隨心所欲地操縱整個國家。"
366,"TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO","這樣下去，烏爾達哈的未來將是一片黑暗……"
367,"TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO","也許，該解散的並不是沙蠍眾。"
368,"TEXT_VOICEMAN_02400_K00250_MERLWYB","陛下，您在開玩笑吧……"
369,"TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO","二位都是朕的朋友，<hex:02100103>因此朕希望你們能夠接受朕的不情之請。"
370,"TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO","在朕發表公告之後，烏爾達哈國內一定會亂作一團吧。<hex:02100103>希望你們能夠協助勞班，共同平息混亂的局面。"
371,"TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO","這是朕作為烏爾王朝最後一任國王的請求。"
372,"TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO","請你們……幫助勞班，守護住我們的人民……<hex:02100103>並重新建設出一個更加富強的烏爾達哈……"
373,"TEXT_VOICEMAN_02400_K00300_KANESENNA","娜娜莫陛下，您這是……"
374,"TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO","是的，朕要解體的是整個國家。"
375,"TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO","現在是時候落下烏爾王朝的帷幕了。<hex:02100103>國體轉化成共和制之後，王黨派和共和派也都會解散了吧。"
376,"TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO","烏爾達哈將不再屬於王室，不再屬於富商，<hex:02100103>而會真正交到人民手中。"
377,"TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO","勞班……對不起……<hex:02100103>朕辜負了你的忠誠……"
378,"TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO","但如今已別無他法……<hex:02100103>請原諒朕吧……"
