326,"TEXT_LUCKSA002_03835_MIKOTO_300_500","可以認為是「超越之力」的一種……<hex:02100103>如果說回溯過去是體驗他人所經歷的過去，<hex:02100103>那眺望未來就是體驗今後將要發生的未來。"
327,"TEXT_LUCKSA002_03835_MIKOTO_300_501","你可能會認為這和預知夢或占卜之類的預言一樣。<hex:02100103>但通過預言得知的未來也許可以迴避，<hex:02100103>而「眺望未來」看到的卻是「注定的未來」。"
328,"TEXT_LUCKSA002_03835_MIKOTO_300_502","那是必定發生、無從避免的未來，<hex:02100103>是將來確實存在、確定會發生的事情。<hex:02100103>這就是「眺望未來」。"
329,"TEXT_LUCKSA002_03835_MIKOTO_300_503","路易索瓦大師和於里昂熱研究的預言詩«梅薩亞的預言»，<hex:02100103>其作者被認為很可能是這種力量的擁有者。"
330,"TEXT_LUCKSA002_03835_MIKOTO_300_504","「眺望未來」其實是很少發動的。<hex:02100103>而且就算髮動了，也不會看到含有決定性重要情報的未來……<hex:02100103>反正我從沒看到過與我們的生死有直接關係的未來。"
331,"TEXT_LUCKSA002_03835_MIKOTO_300_505","不過這樣倒是值得慶幸呢……<hex:02100103>如果眺望到世界毀滅的未來卻又無可奈何，<hex:02100103>說實話我也會很困擾的……"
332,"TEXT_LUCKSA002_03835_MIKOTO_300_506","我曾和別人因為這個鬧得非常不愉快，<hex:02100103>明明也不是看到了天崩地裂的大事。<hex:02100103>確實怪我多嘴……反正我不想再重蹈覆轍了。"
333,"TEXT_LUCKSA002_03835_MIKOTO_300_507","啊，請你將我剛才說的話忘掉吧。<hex:02100103>總、總之，我的「眺望未來」基本上是沒多大作用的，<hex:02100103>不要對它抱有太大期待比較好。"
334,"TEXT_LUCKSA002_03835_MIKOTO_300_600","誒——？我、我的事情嗎？<hex:02100103>啊？沒有別的意思？<hex:02100103>我、我才沒有誤會呢！是真的！"
335,"TEXT_LUCKSA002_03835_MIKOTO_300_601","那個，我跳級進入薩雷安魔法大學後，<hex:02100103>通過乙太學的研究成果取得了賢人的稱號，<hex:02100103>後在該大學擔任兼課老師。"
336,"TEXT_LUCKSA002_03835_MIKOTO_300_602","已故……賢人穆恩布瑞達是我大學時代的學姐，<hex:02100103>我曾協助她開發乙太提取器。<hex:02100103>在同一個研究室，她就像姐姐一樣無微不至地照顧我……"
337,"TEXT_LUCKSA002_03835_MIKOTO_300_603","啊……我其實是有姐姐的。<hex:02100103>她跟我是同卵雙胞胎，所以年齡外表都一模一樣。<hex:02100103>只不過她取得賢人稱號後就不知所蹤了……"
338,"TEXT_LUCKSA002_03835_MIKOTO_300_604","姐姐的成績比我要優秀很多，<hex:02100103>可她對薩雷安的體制——<hex:02100103>應該說是對哲學家議會的做事方式極為不滿。"
339,"TEXT_LUCKSA002_03835_MIKOTO_300_605","姐姐跟我從小就不是特別親。<hex:02100103>也許是因為這個，穆恩布瑞達學姐一直非常關照我。<hex:02100103>至今我都無法接受學姐已經去世這件事……"
340,"TEXT_LUCKSA002_03835_MIKOTO_300_606","穆恩布瑞達學姐現在也經常會出現在我的夢裡。<hex:02100103>雖然這個學姐只是由存留在我記憶中的情報構成的，<hex:02100103>可她還是會像以前一樣滿臉笑容地鼓勵我安慰我……"
341,"TEXT_LUCKSA002_03835_MIKOTO_300_607","利用「探覺石」的話，是否就能再次見到封存在記憶乙太中的學姐，<hex:02100103>跟她親密暢談呢……<hex:02100103>可那也終究只是記憶中的學姐，不是她本人了。"
342,"TEXT_LUCKSA002_03835_REESE_000_320","（★未使用／削除予定★）"
343,"TEXT_LUCKSA002_03835_REESE_000_321","（★未使用／削除予定★）"
344,"TEXT_LUCKSA002_03835_REESE_000_323","（★未使用／削除予定★）"
345,"TEXT_LUCKSA002_03835_REESE_000_327","（★未使用／削除予定★）"
346,"TEXT_LUCKSA002_03835_REESE_000_328","（★未使用／削除予定★）"
347,"TEXT_LUCKSA002_03835_REESE_000_329","（★未使用／削除予定★）"
348,"TEXT_LUCKSA002_03835_REESE_000_331","（★未使用／削除予定★）"
349,"TEXT_LUCKSA002_03835_REESE_000_350","（★未使用／削除予定★）"
350,"TEXT_LUCKSA002_03835_REESE_000_351","（★未使用／削除予定★）"
