375,"TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI","小丫頭給我閉嘴！<hex:02100103>你們拂曉血盟暗地裡糾集擁有異能之輩，<hex:02100103>別以為能瞞得過我！"
376,"TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI","你們就是用那種能力討好娜娜莫陛下以及各國首領的吧！"
377,"TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI","而且你們和艾默里克閣下的關係看起來很親密啊，<hex:02100103>好像對方對你們來說並不僅僅是特使……"
378,"TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI","……這麼看來上次的保衛戰也是別有用意的吧。<hex:02100103>暗地裡勾結伊修加德，<hex:02100103>以抵抗龍族侵略為借口從我國借走兵力……"
379,"TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI","你們打算調虎離山成功後，<hex:02100103>就讓伊修加德侵略我國，對不對？！"
380,"TEXT_VOICEMAN_02500_P00140_PAPALYMO","你這根本就是污衊！"
381,"TEXT_VOICEMAN_02500_P00150_YDA","你有什麼證據？！"
382,"TEXT_VOICEMAN_02500_P00160_RAUBAHN","這怎麼可能……娜娜莫陛下被……"
383,"TEXT_VOICEMAN_02500_P00170_RAUBAHN","閃開，伊爾伯德！<hex:02100103>我要親自去確認陛下的安全！"
384,"TEXT_VOICEMAN_02500_P00180_ILBERD","勞班，你冷靜點。<hex:02100103>……剛才我已經確認過了。"
385,"TEXT_VOICEMAN_02500_P00190_ILBERD","娜娜莫陛下在房間裡被人毒殺了，<hex:02100103>侍女也能做見證。"
386,"TEXT_VOICEMAN_02500_P00200_RAUBAHN","這怎麼可能……"
387,"TEXT_VOICEMAN_02500_P00210_RAUBAHN","娜娜莫陛下……嗚啊啊啊啊啊！"
388,"TEXT_VOICEMAN_02500_Q00010_TELEDJIADELEDJI","王黨派根本就沒有保衛國家的資格！<hex:02100103>烏爾達哈應該交給我們共和派來管理。<hex:02100103>以後的事也不用你操心了，頂多讓你去為陛下準備國葬吧。"
389,"TEXT_VOICEMAN_02500_Q00020_TELEDJIADELEDJI","不管是陛下還是你，真能給我們添事……"
390,"TEXT_VOICEMAN_02500_Q00030_RAUBAHN","原來是你……"
391,"TEXT_VOICEMAN_02500_Q00040_TELEDJIADELEDJI","……你在說什麼？"
392,"TEXT_VOICEMAN_02500_Q00050_RAUBAHN","暗殺娜娜莫陛下的就是你吧！泰勒吉·阿代勒吉！"
393,"TEXT_VOICEMAN_02500_Q00060_TELEDJIADELEDJI","哼，你在說什麼胡話。<hex:02100103>……不過因為那個小丫頭，<hex:02100103>我們倒的確是吃了不少苦。"
394,"TEXT_VOICEMAN_02500_Q00070_TELEDJIADELEDJI","本來嘛，她也就是個傀儡女王。<hex:02100103>說不定現在在札爾神身邊偷著樂呢，<hex:02100103>慶幸自己終於不用再受人擺布了。"
395,"TEXT_VOICEMAN_02500_Q00080_RAUBAHN","閉嘴！不許你侮辱陛下！"
396,"TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI","……什麼！"
397,"TEXT_VOICEMAN_02500_Q00100_LOLORITO","勞班，你要造反嗎？！<hex:02100103>在宮廷內拔出兵刃已經是重罪了，<hex:02100103>竟然還斬殺了沙蠍眾的成員！"
398,"TEXT_VOICEMAN_02500_Q00110_LOLORITO","……難不成，你是拂曉的同謀？！"
399,"TEXT_VOICEMAN_02500_Q00120_RAUBAHN","羅羅力特！你這混蛋！你也是同夥嗎！！"
400,"TEXT_VOICEMAN_02500_Q00130_RAUBAHN","啊啊啊啊啊！！！"
401,"TEXT_VOICEMAN_02500_Q00140_MERLWYB","你們在幹什麼！"
402,"TEXT_VOICEMAN_02500_Q00150_KANESENNA","勞班總帥！！"
403,"TEXT_VOICEMAN_02500_Q00160_GUARD02500","(-黑渦團護衛-)提督，使不得！"
404,"TEXT_VOICEMAN_02500_Q00170_MERLWYB","……可惡！"
405,"TEXT_VOICEMAN_02500_Q00180_ILBERD","……這可不像你的作風啊。<hex:02100103>這麼容易就露出破綻。"
406,"TEXT_VOICEMAN_02500_Q00230_LOLORITO","捉拿拂曉的逆賊！<hex:02100103>他們暗殺了娜娜莫陛下，企圖顛覆國家！"
407,"TEXT_VOICEMAN_02500_Q00240_LOLORITO","這個國賊也不要放過！"
408,"TEXT_VOICEMAN_02500_Q00190_RAUBAHN","混蛋……你被他們收買了？！"
409,"TEXT_VOICEMAN_02500_Q00200_ILBERD","我們都是摸爬滾打混過來的……<hex:02100103>可不像你這個大英雄，連祖國都不要了。"
410,"TEXT_VOICEMAN_02500_Q00210_ILBERD","勞班，你變了。<hex:02100103>你已經成了那個小丫頭的寵物，所以才會變得如此輕生。"
411,"TEXT_VOICEMAN_02500_Q00220_ILBERD","……猛牛的角已經斷了。<hex:02100103>斷了角的牛，那就只能任人宰割。"
412,"TEXT_VOICEMAN_02500_Q00250_ILBERD","勞班，告訴你個好消息吧。"
413,"TEXT_VOICEMAN_02500_Q00251_ILBERD","……暗殺娜娜莫陛下的犯人，其實是我。"
414,"TEXT_VOICEMAN_02500_Q00260_RAUBAHN","伊爾伯德！！！！！"
415,"TEXT_VOICEMAN_02500_Q00270_ILBERD","哼！"
416,"TEXT_VOICEMAN_02500_Q00280_RAUBAHN","你們絕對不可能暗殺娜娜莫陛下。<hex:02100103>……這事必然有幕後黑手。"
417,"TEXT_VOICEMAN_02500_Q00290_RAUBAHN","快逃……<hex:02100103>你們要逃走，查出真相，向世人證明自己的清白！"
418,"TEXT_VOICEMAN_02500_Q00300_RAUBAHN","這事只能靠你們了。<hex:02100103>……快走！"
419,"TEXT_VOICEMAN_02500_Q00310_RAUBAHN","嗚哦哦哦！"
420,"TEXT_VOICEMAN_02500_Q00320_THANCRED","你們都沒事吧！"
421,"TEXT_VOICEMAN_02500_Q00330_YSHTOLA","桑克瑞德！<hex:02100103>你跑到哪裡去了！"
422,"TEXT_VOICEMAN_02500_Q00340_THANCRED","找我約會的人太多了，<hex:02100103>我好不容易才脫身的。"
423,"TEXT_VOICEMAN_02500_Q00341_THANCRED","我看出了這慶功會是設計好的，<hex:02100103>就去調查了一番。"
424,"TEXT_VOICEMAN_02500_Q00350_THANCRED","烏爾達哈的主要設施已被敵人控制住。<hex:02100103>……看來伊修加德保衛戰時，<hex:02100103>擴大了銅刃團的許可權是個糟糕的選擇。"
425,"TEXT_VOICEMAN_02500_Q00360_PAPALYMO","各處都安排好了，以便銅刃團活動……<hex:02100103>這到底是什麼時候開始準備的？"
426,"TEXT_VOICEMAN_02500_Q00370_YSHTOLA","敵人準備周到，部隊的調動也異常迅速……<hex:02100103>看來勞班總帥說得沒錯，應該有個幕後黑手。"
427,"TEXT_VOICEMAN_02500_Q00380_YDA","銅刃團裡大都是原來當僱傭兵的，<hex:02100103>水晶義勇隊裡也有的是能手。<hex:02100103>帕帕力莫，看來我們能一展身手了！"
428,"TEXT_VOICEMAN_02500_Q00390_PAPALYMO","伊達，現在不是說這種玩笑的時候！"
429,"TEXT_VOICEMAN_02500_Q00400_MINFILIA","看來這個計劃不只針對娜娜莫陛下……<hex:02100103>從一開始我們也是目標之一了。"
430,"TEXT_VOICEMAN_02500_Q00410_PAPALYMO","在某些人眼裡，我們還真是眼中釘呢。<hex:02100103>……如此說來，石之家被佔領恐怕也是真的了。"
431,"TEXT_VOICEMAN_02500_Q00420_THANCRED","總之，我們得逃離這裡，<hex:02100103>不然只有死路一條了。"
432,"TEXT_VOICEMAN_02500_Q00430_THANCRED","我以前從帕帕夏恩所長那裡聽說，<hex:02100103>在娜娜莫大人房間裡的壁爐後面有通往地下的密道。"
433,"TEXT_VOICEMAN_02500_Q00440_THANCRED","王宮的周圍已經被敵人包圍住了，<hex:02100103>我們從那裡逃吧。"
434,"TEXT_VOICEMAN_02500_Q00450_YDA","大家先走一步吧！<hex:02100103>這裡交給我了！"
435,"TEXT_VOICEMAN_02500_Q00460_PAPALYMO","你是認真的嗎？！"
436,"TEXT_VOICEMAN_02500_Q00461_PAPALYMO","……真拿你沒辦法，我也留下來好了。"
437,"TEXT_VOICEMAN_02500_Q00480_YDA","我早就想和水晶義勇隊過過招了！"
438,"TEXT_VOICEMAN_02500_Q00470_MINFILIA","伊達，帕帕力莫……"
439,"TEXT_VOICEMAN_02500_Q00490_PAPALYMO","我們留下來拖住他們。<hex:02100103>你們快去密道那邊！"
440,"TEXT_VOICEMAN_02500_Q00500_THANCRED","敏菲利亞，快走！"
441,"TEXT_VOICEMAN_02500_R00010_YDA","疼死了！<hex:02100103>還真有一手嘛！"
442,"TEXT_VOICEMAN_02500_R00020_PAPALYMO","伊達，你還好嗎？！<hex:02100103>……可惡，敵人源源不斷啊。"
443,"TEXT_VOICEMAN_02500_R00030_YDA","沒問題，沒問題！<hex:02100103>這麼點敵人可難不倒我！<hex:02100103>帕帕力莫，你怎麼樣啊？"
444,"TEXT_VOICEMAN_02500_R00040_PAPALYMO","……我快到極限了。"
445,"TEXT_VOICEMAN_02500_R00050_YDA","拂曉血盟是大家的希望……<hex:02100103>對阿拉米格的人民來說，也是如此！<hex:02100103>你們休想消滅拂曉血盟！"
446,"TEXT_VOICEMAN_02500_R00060_PAPALYMO","沒錯！<hex:02100103>而且，艾歐澤亞可不能交給你們這群混蛋來管理！"
447,"TEXT_VOICEMAN_02500_R00070_YDA","帕帕力莫……<hex:02100103>讓你也蹚上了渾水，對不起了。"
448,"TEXT_VOICEMAN_02500_R00080_PAPALYMO","你又不是第一天跟我任性。<hex:02100103>事到如今，也只有奉陪到底了。"
449,"TEXT_VOICEMAN_02500_R00090_PAPALYMO","伊達，我們上！"
450,"TEXT_VOICEMAN_02500_R00100_YDA","好！"
451,"TEXT_VOICEMAN_02500_S00010_MINFILIA","沒想到烏爾達哈地下有這樣的水道。"
452,"TEXT_VOICEMAN_02500_S00020_YSHTOLA","應該是狀況緊急時用的備用通道吧。<hex:02100103>這是希拉狄哈的建築樣式嗎？<hex:02100103>看起來很古老呢。"
453,"TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400","(-追兵-)在這邊！"
454,"TEXT_VOICEMAN_02500_S00040_THANCRED","士兵的調度實在是太快了……<hex:02100103>看來對手早就知道這個水道了。"
455,"TEXT_VOICEMAN_02500_S00050_YSHTOLA","你們先走。<hex:02100103>這裡由我們殿後。"
456,"TEXT_VOICEMAN_02500_S00060_MINFILIA","雅·修特拉，桑克瑞德！"
457,"TEXT_VOICEMAN_02500_S00070_YSHTOLA","拂曉血盟是大家的希望。<hex:02100103>……我們不能讓拂曉之光在這裡熄滅。"
458,"TEXT_VOICEMAN_02500_S00080_THANCRED","這裡就交給我們了，回頭見。"
459,"TEXT_VOICEMAN_02500_S00090_MINFILIA","你們……"
460,"TEXT_VOICEMAN_02500_S00100_YSHTOLA","快走！"
461,"TEXT_VOICEMAN_02500_S00110_THANCRED","那麼大小姐，我們具體怎麼辦？<hex:02100103>這裡地方狹窄，敵人的數量又眾多。<hex:02100103>我們頂多能來個同歸於盡，搞不好就是白白送死。"
462,"TEXT_VOICEMAN_02500_S00120_YSHTOLA","不要小看我們貓魅族哦。<hex:02100103>條件不利，那就連牆壁一起炸毀，把這一帶整個封鎖掉。<hex:02100103>只是最後陪葬的是你桑克瑞德，未免有點不盡如人意呢。"
463,"TEXT_VOICEMAN_02500_S00130_THANCRED","哎呀哎呀……<hex:02100103>有這樣的帥哥陪你，你還不知足啊，真是奢侈。<hex:02100103>……那麼，這最後的約會，我就奉陪到底了。"
464,"TEXT_VOICEMAN_02500_S00140_THANCRED","嗚！"
465,"TEXT_VOICEMAN_02500_S00150_THANCRED","敵人數量還真是多啊……<hex:02100103>還沒好嗎，雅·修特拉！"
466,"TEXT_VOICEMAN_02500_S00160_YSHTOLA","……讓你久等了！"
467,"TEXT_VOICEMAN_02500_S00170_YSHTOLA","……對不起了，雅·蜜特拉。"
468,"TEXT_VOICEMAN_02500_S00180_THANCRED","別了，敏菲利亞……"
469,"TEXT_VOICEMAN_02500_T00010_MINFILIA","剛才是海德林的聲音？"
470,"TEXT_VOICEMAN_02500_T00020_MINFILIA","難道？！"
471,"TEXT_VOICEMAN_02500_T00030_MINFILIA","我要留在這裡完成自己的使命。<hex:02100103>你先走一步吧。"
472,"TEXT_VOICEMAN_02500_T00040_MINFILIA","聽著！你才是希望……<hex:02100103>你不僅是拂曉血盟的希望，<hex:02100103>更是全艾歐澤亞的希望！"
473,"TEXT_VOICEMAN_02500_T00050_MINFILIA","希望之火還沒有被撲滅。<hex:02100103>只要你還在，星星之火就可以燎原！"
474,"TEXT_VOICEMAN_02500_T00060_MINFILIA","所以，你一定要活下去……<hex:02100103>並終有一天拯救艾歐澤亞。"
475,"TEXT_VOICEMAN_02500_T00070_MINFILIA","我懂的……<hex:02100103>拯救這個星球的光之萌芽，<hex:02100103>我一定會竭盡全力保護。"
476,"TEXT_VOICEMAN_02500_U00010_ALPHINAUD","你逃出來啦！<hex:02100103>其他人呢？！"
477,"TEXT_VOICEMAN_02500_U00020_ALPHINAUD","可惡！！"
478,"TEXT_VOICEMAN_02500_U00030_ALPHINAUD","完全被泰勒吉·阿代勒吉給算計了！<hex:02100103>沒想到水晶義勇隊整個被收買了……"
479,"TEXT_VOICEMAN_02500_U00040_PIPPIN","(-？？？？-)有什麼話以後再說吧。<hex:02100103>當務之急是離開烏爾達哈。"
480,"TEXT_VOICEMAN_02500_U00050_BREMONDT","好久不見了，大英雄！<hex:02100103>你們在趕路吧？快上來！"
481,"TEXT_VOICEMAN_02500_U00060_BREMONDT","好久不見了，醉乙太的冒險者！<hex:02100103>你們在趕路吧？快上來！"
482,"TEXT_VOICEMAN_02500_U00070_BREMONDT","來，動作快些！"
483,"TEXT_VOICEMAN_02500_V00010_BREMONDT","我去黃昏灣採購些貨物，<hex:02100103>偶然遇見了萊韋耶勒爾家小姐。<hex:02100103>是她托我來營救在烏爾達哈受困的哥哥的。"
484,"TEXT_VOICEMAN_02500_V00020_BREMONDT","所以我就駕著陸行鳥貨車在這附近轉悠，<hex:02100103>這不，正好碰到你們了。"
485,"TEXT_VOICEMAN_02500_V00030_BREMONDT","看剛才的狀況，後面是有追兵吧？<hex:02100103>你們能逃出來，真是太好了。"
486,"TEXT_VOICEMAN_02500_V00040_BREMONDT","不過我沒想到你也在呢！"
487,"TEXT_VOICEMAN_02500_V00050_ALPHINAUD","唉，沒想到反而讓妹妹擔心。<hex:02100103>……我這臉真是丟大了。"
488,"TEXT_VOICEMAN_02500_V00060_BREMONDT","……那麼，這邊的小哥是哪一位啊？"
489,"TEXT_VOICEMAN_02500_V00070_PIPPIN","我叫皮平。<hex:02100103>是恆輝隊的協耀將。"
490,"TEXT_VOICEMAN_02500_V00080_PIPPIN","我本來是在阿拉米格方面指揮行動的，<hex:02100103>這次恆輝隊出了急事，就被叫回來了。"
491,"TEXT_VOICEMAN_02500_V00090_PIPPIN","沒想到剛剛歸隊就遇到了這種事……<hex:02100103>得知阿爾菲諾閣下在政變中遇到了危險，就前去將他營救了出來。"
492,"TEXT_VOICEMAN_02500_V00100_PIPPIN","這次一定是共和派搞的鬼……<hex:02100103>早就聽說他們飛揚跋扈、蠻橫無理，<hex:02100103>沒想到事態都發展到這一步了。"
493,"TEXT_VOICEMAN_02500_V00110_BREMONDT","皮平？難道是恆輝隊勞班總帥的……"
494,"TEXT_VOICEMAN_02500_V00120_PIPPIN","是的，我是勞班·阿爾丁的養子。<hex:02100103>……離開烏爾達哈的時候，我已經聽說了養父的事情。"
495,"TEXT_VOICEMAN_02500_V00130_PIPPIN","等把你們送到安全的地方後，我準備馬上返回烏爾達哈。<hex:02100103>去把養父救出來……"
496,"TEXT_VOICEMAN_02500_V00140_BREMONDT","那我們就直奔黑塵了。<hex:02100103>正好我約了個人在那邊見面。"
497,"TEXT_VOICEMAN_02500_V00150_ALPHINAUD","結果，我一個人沒做成任何事情……<hex:02100103>最後還是要依靠大家的力量……"
498,"TEXT_VOICEMAN_02500_V00160_ALPHINAUD","我……"
499,"TEXT_VOICEMAN_02500_W00010_HAURCHEFANT","剛才從家族內發來消息……<hex:02100103>說龍族侵襲皇都，有幾條雙足飛龍溜了進來。"
500,"TEXT_VOICEMAN_02500_W00020_HAURCHEFANT","據報告說，神殿騎士團已經擊退來敵，<hex:02100103>但伊修加德仍要下戒嚴令，加強戒備。"
501,"TEXT_VOICEMAN_02500_W00030_HAURCHEFANT","居然讓敵人入侵到皇都……<hex:02100103>果然失去大審門的魔法障壁帶來的影響還是很大的。"
502,"TEXT_VOICEMAN_02500_W00040_HAURCHEFANT","艾默里克總騎士長先一步回到了伊修加德，<hex:02100103>現在在騎士團總部指揮保衛戰。"
503,"TEXT_VOICEMAN_02500_W00050_HAURCHEFANT","我是想建議總騎士長給你提供一個避難的地方……<hex:02100103>但是看來得先等國內情況穩定下來了。"
504,"TEXT_VOICEMAN_02500_W00060_HAURCHEFANT","不過，不用擔心。<hex:02100103>這裡也有你的朋友。"
505,"TEXT_VOICEMAN_02500_W00070_HAURCHEFANT","暫時就把這裡當做藏身之所吧。<hex:02100103>按照拂曉血盟的慣例來講的話……<hex:02100103>有了，就叫「雪之家」吧！"
506,"TEXT_VOICEMAN_02500_W00080_HAURCHEFANT","就算有人來追問，<hex:02100103>也不可能在沒有得到福爾唐家允許的情況下強行搜查。<hex:02100103>沒想到伊修加德的鎖國政策現在卻反而幫到了你。"
507,"TEXT_VOICEMAN_02500_W00090_HAURCHEFANT","就算烏爾達哈要求搜查，我們也會全部拒絕。<hex:02100103>直到證明你無罪！"
508,"TEXT_VOICEMAN_02500_W00100_HAURCHEFANT","以前，你信任我的朋友，為此而戰。<hex:02100103>現在，該由我來保護你無私的精神了。<hex:02100103>別忘了，你也是我的摯友。"
509,"TEXT_VOICEMAN_02500_W00110_HAURCHEFANT","我的話就這麼多了。<hex:02100103>雪之家還有拂曉的同伴等著你呢。"
510,"TEXT_VOICEMAN_02500_W00120_HAURCHEFANT","……今天的天氣可真冷啊。<hex:02100103>希望你火熱的心靈也能帶給他一些溫暖。"
511,"TEXT_VOICEMAN_02500_X00010_ALPHINAUD","都是我的錯……"
512,"TEXT_VOICEMAN_02500_X00020_ALPHINAUD","我以為只有我才真正為艾歐澤亞考慮……<hex:02100103>這種自滿和驕橫導致了今天的情況。"
513,"TEXT_VOICEMAN_02500_X00030_ALPHINAUD","以為人們會按照我的指示行動，<hex:02100103>以為我的發言能影響各國政事……"
514,"TEXT_VOICEMAN_02500_X00040_ALPHINAUD","為艾歐澤亞建立水晶義勇隊，<hex:02100103>把祖父留下的拂曉當做部下使喚……"
515,"TEXT_VOICEMAN_02500_X00050_ALPHINAUD","自滿、急躁……我被理想蒙住了雙眼，<hex:02100103>根本就沒看清現實！"
516,"TEXT_VOICEMAN_02500_X00060_ALPHINAUD","拯救艾歐澤亞到底是什麼……"
517,"TEXT_VOICEMAN_02500_X00070_ALPHINAUD","蠻族、蠻神、加雷馬帝國、遍地的難民、法外戰區、龍族千年戰爭。<hex:02100103>還有那些黑暗的天使。"
518,"TEXT_VOICEMAN_02500_X00080_ALPHINAUD","我高舉守護者的旗幟，又不願親自動手，<hex:02100103>自以為只有自己才能解決這片大地的混沌局勢。"
519,"TEXT_VOICEMAN_02500_X00090_ALPHINAUD","……原來我只把艾歐澤亞當做滿足自己慾望的道具啊。"
520,"TEXT_VOICEMAN_02500_X00100_ALPHINAUD","……還真是諷刺。<hex:02100103>失去了一切之後我才醒悟過來。"
521,"TEXT_VOICEMAN_02500_X00110_TATARU","阿爾菲諾先生……"
522,"TEXT_VOICEMAN_02500_X00120_HAURCHEFANT","那麼，阿爾菲諾閣下……<hex:02100103>你打算就此一蹶不振嗎？<hex:02100103>……你以為你已經一無所有了嗎？"
523,"TEXT_VOICEMAN_02500_X00130_HAURCHEFANT","不，你還有同伴。<hex:02100103>越是在苦難時期，同伴越能給你有力的幫助！"
524,"TEXT_VOICEMAN_02500_X00140_ALPHINAUD","但是我……<hex:02100103>而且這裡已經……"
525,"TEXT_VOICEMAN_02500_X00150_TATARU","阿、阿爾菲諾先生……<hex:02100103>我想說……想說……"
526,"TEXT_VOICEMAN_02500_X00160_TATARU","就算這裡不行，可我們還活著！<hex:02100103>我們可、可以去伊修加德！！"
527,"TEXT_VOICEMAN_02500_X00170_TATARU","敏、敏菲利亞也說過！<hex:02100103>拂曉的燈火是不會熄滅的！"
528,"TEXT_VOICEMAN_02500_X00180_TATARU","有冒險者和阿爾菲諾先生在！<hex:02100103>還、還有我！<hex:02100103>不管多艱難的困境，我們都能挺過去！！"
529,"TEXT_VOICEMAN_02500_X00190_TATARU","嗚……嗚……"
530,"TEXT_VOICEMAN_02500_X00200_ALPHINAUD","塔塔露、奧爾什方閣下，謝謝你們。"
531,"TEXT_VOICEMAN_02500_X00210_ALPHINAUD","也謝謝你，艾歐澤亞真正的守護者……"
532,"TEXT_VOICEMAN_02500_X00220_ALPHINAUD","你們說得對，我們要腳踏實地地前進。<hex:02100103>這次……我們一起前進。"
533,"TEXT_VOICEMAN_02500_X00230_ALPHINAUD","拂曉的燈火是不會熄滅的……<hex:02100103>大家的希望一定會傳播下去。"
534,"TEXT_VOICEMAN_02500_Y00010_LADYINWAITING2","一切都按照羅羅力特大人的吩咐布置妥當。"
535,"TEXT_VOICEMAN_02500_Y00020_LOLORITO","……可惡。"
536,"TEXT_VOICEMAN_02500_Z00010_MIDGARDSORMR","前面便是伊修加德……<hex:02100103>充滿我們龍族怨念的汙穢之地……"
537,"TEXT_VOICEMAN_02500_Z00020_MIDGARDSORMR","人類啊，真是本性難改……<hex:02100103>你不這麼認為嗎？海德林的使徒啊。"
