355,"TEXT_VOICEMAN_03003_Q00030_ESTINIEN","不過還是先去一趟赫拉斯瓦爾格那裡吧。<hex:02100103>過去的一些秘密，現在只能向它詢問了。"
356,"TEXT_VOICEMAN_03003_R00010_HRAESVELGR","愚不可及。<hex:02100103>人類終究還是選擇了以暴制暴的道路啊。"
357,"TEXT_VOICEMAN_03003_R00020_HRAESVELGR","我已經感受到尼德霍格的力量消散了。"
358,"TEXT_VOICEMAN_03003_R00030_ESTINIEN","你是通過交給尼德霍格的龍眼感受到的吧？"
359,"TEXT_VOICEMAN_03003_R00040_HRAESVELGR","你猜到了啊……<hex:02100103>沒錯，那隻龍眼的確是在很久以前我交給尼德霍格的。"
360,"TEXT_VOICEMAN_03003_S00010_HRAESVELGR","這到底是發生了什麼事情？<hex:02100103>我的兄弟、尼德霍格。"
361,"TEXT_VOICEMAN_03003_S00020_NIDHOGG","我被卑鄙的人類算計了。<hex:02100103>他們吞食了拉塔托斯克的眼睛，獲得了力量……"
362,"TEXT_VOICEMAN_03003_S00030_HRAESVELGR","竟然有這種事情……<hex:02100103>人類怎麼能犯下如此骯髒的背叛罪行！"
363,"TEXT_VOICEMAN_03003_S00040_NIDHOGG","我早就警告過你了，<hex:02100103>人類是不值得信任的……"
364,"TEXT_VOICEMAN_03003_S00050_NIDHOGG","如果不是你被人類女子所勾引提倡什麼「融合」，<hex:02100103>拉塔托斯克就不會被殺，<hex:02100103>我也不會失去雙眼……"
365,"TEXT_VOICEMAN_03003_S00060_HRAESVELGR","希瓦，我的摯愛啊……<hex:02100103>人類為何如此愚蠢啊。"
366,"TEXT_VOICEMAN_03003_S00070_NIDHOGG","赫拉斯瓦爾格，是你給龍堡帶來了災難。<hex:02100103>如果你還有點懺悔之心，就把眼睛交給我。"
367,"TEXT_VOICEMAN_03003_S00080_HRAESVELGR","尼德霍格……"
368,"TEXT_VOICEMAN_03003_S00090_NIDHOGG","我是被人類偷襲才敗下這一陣的。<hex:02100103>只要我能有哪怕一隻眼睛，<hex:02100103>就能讓那群人類世世代代不得安寧。"
369,"TEXT_VOICEMAN_03003_S00100_NIDHOGG","快把眼睛交給我！"
370,"TEXT_VOICEMAN_03003_S00110_NIDHOGG","復仇開始了！"
371,"TEXT_VOICEMAN_03003_T00010_HRAESVELGR","看來你看到了我的過去。"
372,"TEXT_VOICEMAN_03003_T00020_ICEHEART","留在尼德霍格身上的眼睛原來是您的！"
373,"TEXT_VOICEMAN_03003_T00030_ESTINIEN","尼德霍格失去了雙眼，但仍然保住了性命。<hex:02100103>哈爾德拉斯那群騎士就是在這一點上功虧一簣的啊。"
374,"TEXT_VOICEMAN_03003_T00040_HRAESVELGR","尼德霍格身受重傷，但仍然堅持到了我這裡。<hex:02100103>它要求我交出一隻眼睛，<hex:02100103>準備以此對人類進行無止盡的復仇……"
375,"TEXT_VOICEMAN_03003_T00050_ICEHEART","將一隻眼睛交給尼德霍格，<hex:02100103>這就是您的贖罪嗎？！<hex:02100103>您明明知道這隻會成為永無止境戰亂的開端！"
376,"TEXT_VOICEMAN_03003_T00060_HRAESVELGR","我的摯愛所希望的調和，<hex:02100103>被她出身同族的人類同胞所背叛，<hex:02100103>終成為了一場空談。"
377,"TEXT_VOICEMAN_03003_T00070_HRAESVELGR","我還因此失去了妹妹拉塔托斯克，<hex:02100103>尼德霍格也被人類逼得陷入了瘋狂。<hex:02100103>……現在，你們人類還要指責我嗎？！"
378,"TEXT_VOICEMAN_03003_T00080_HRAESVELGR","人類，你們離開吧……<hex:02100103>是人類的貪得無厭給我們龍族帶來了災難。"
379,"TEXT_VOICEMAN_03003_T00090_HRAESVELGR","我現在不殺你們，<hex:02100103>只是因為我的摯愛希瓦最後的願望……<hex:02100103>你們可要記住了！"
380,"TEXT_VOICEMAN_03003_U00010_ESTINIEN","我終於得償所願，打倒了尼德霍格。<hex:02100103>可是現在心情一點也不痛快……"
381,"TEXT_VOICEMAN_03003_U00020_ICEHEART","你們殺掉了心中只剩下憤怒和怨恨的尼德霍格，<hex:02100103>以此來結束了這場戰爭。"
382,"TEXT_VOICEMAN_03003_U00030_ESTINIEN","我的故鄉被尼德霍格所毀，家人被尼德霍格所殺。<hex:02100103>我為了復仇拿起槍杆，為了洩恨戰鬥至今。<hex:02100103>……某種意義上，我和尼德霍格也是同類。"
383,"TEXT_VOICEMAN_03003_U00040_ICEHEART","……我不是在指責你，不，我根本就沒資格指責。<hex:02100103>我以大義為借口犧牲了眾多無辜的人們，<hex:02100103>我也是個罪人啊……"
384,"TEXT_VOICEMAN_03003_U00050_ESTINIEN","我還是有件事弄不明白。"
385,"TEXT_VOICEMAN_03003_U00060_ESTINIEN","我擁有的龍眼的確是原本屬於尼德霍格的，<hex:02100103>但是尼德霍格剩下的獨眼卻是赫拉斯瓦爾格贈予的。<hex:02100103>……那麼它另外一隻眼去了哪裡？"
386,"TEXT_VOICEMAN_03003_U00070_ESTINIEN","而且尼德霍格的打算是永遠進行龍詩戰爭，<hex:02100103>世世代代折磨伊修加德的人類。<hex:02100103>為什麼又突然急於攻下皇都，結束戰爭呢？"
387,"TEXT_VOICEMAN_03003_U00080_ESTINIEN","是艾默里克啊……<hex:02100103>……我們這邊結束了，尼德霍格已經被解決。"
388,"TEXT_VOICEMAN_03003_U00090_ESTINIEN","……什麼？皇都危急？！<hex:02100103>這到底是怎麼回事！"
389,"TEXT_VOICEMAN_03003_U00100_ESTINIEN","……我明白了，我們立即回去。<hex:02100103>你要堅持住了。"
390,"TEXT_VOICEMAN_03003_U00110_ESTINIEN","皇都發生了大規模騷動。<hex:02100103>好像是下層民眾中的一部分人將異端者放進了城中，<hex:02100103>騷動就是以此為契機發生的，不過具體情況還不清楚。"
391,"TEXT_VOICEMAN_03003_U00120_ICEHEART","這怎麼可能？！<hex:02100103>我可沒下過這樣的指示！"
392,"TEXT_VOICEMAN_03003_U00130_ESTINIEN","和龍族之間的戰爭好不容易要結束了，<hex:02100103>這回居然人類間發生內亂。<hex:02100103>人類還真是一個無可救藥的生物……"
393,"TEXT_VOICEMAN_03003_U00140_ESTINIEN","……我們回去吧。"
394,"TEXT_VOICEMAN_03003_U00150_ICEHEART","等一下！<hex:02100103>帶上我一起去吧！"
395,"TEXT_VOICEMAN_03003_U00160_ICEHEART","我已經不能忍受這種沒有意義的殘殺了……<hex:02100103>我要阻止侵入到皇都的同伴們！"
396,"TEXT_VOICEMAN_03003_U00170_ESTINIEN","那你就跟過來吧。<hex:02100103>這次我們一定要徹底解決這無盡的爭鬥。"
397,"TEXT_VOICEMAN_03003_V00010_ZEPHIRIN","下層的一部分平民將異端者帶到了皇都裡。"
398,"TEXT_VOICEMAN_03003_V00020_ZEPHIRIN","不過請您不用擔心，我們為了迎擊<hex:02100103>隨時可能進攻的龍族已經準備好了大量的兵力，<hex:02100103>平息這場動亂只是時間的問題而已。"
399,"TEXT_VOICEMAN_03003_V00030_THORDAN","看來事情正按計划進行。"
400,"TEXT_VOICEMAN_03003_V00040_ZEPHIRIN","是的。<hex:02100103>民眾見到皇都裡的戰鬥，<hex:02100103>必然會進一步畏懼異端者和龍族。"
401,"TEXT_VOICEMAN_03003_V00050_THORDAN","同時他們就會更依賴於我們正教的救贖。"
402,"TEXT_VOICEMAN_03003_V00060_THORDAN","好吧……<hex:02100103>那就讓異端者適當撒野一段時間，<hex:02100103>之後再看準時機派遣神殿騎士團鎮壓。"
403,"TEXT_VOICEMAN_03003_V00070_ZEPHIRIN","遵命……"
404,"TEXT_VOICEMAN_03003_V00080_LAHABREA","……你要開始了嗎？"
405,"TEXT_VOICEMAN_03003_V00090_LAHABREA","好吧……<hex:02100103>所有條件都快準備好了。"
406,"TEXT_VOICEMAN_03003_V00100_LAHABREA","……是時候收拾光之使徒了。"
