262,"TEXT_SUBCTS999_01578_SYSTEM_100_835","預約失敗，<hex:02100103>已經持有預約完成後會獲得的<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>或新人其中一方的背包已滿。"
263,"TEXT_SUBCTS999_01578_ETOINELLE_100_850","我會為您預約上這一天的。<hex:02100103>當天典禮開始時，我也會在這裡迎接您的。<hex:02100103>到入場的時候，您跟我說一聲就行。"
264,"TEXT_SUBCTS999_01578_ETOINELLE_100_851","那麼，請您拿上這些<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>這可以用來邀請親朋好友參加典禮。<hex:02100103>不過請注意，您自己入場的時候也需要攜帶，千萬不要遺失了……"
265,"TEXT_SUBCTS999_01578_ETOINELLE_100_852","這樣一來，所有準備就都完成了。<hex:02100103>之後就等著作為主角的兩位新人舉辦典禮了。<hex:02100103>我也由衷期待那一天的到來！"
266,"TEXT_SUBCTS999_01578_SYSTEM_100_853","已經完成了永結同心典禮的所有準備。<hex:02100103>從背包中選擇<hex:02280BFF05>Item<hex:F221FA0103>然後「使用」，<hex:02100103>即可製作「請柬」，邀請其他玩家。"
267,"TEXT_SUBCTS999_01578_SYSTEM_100_854","每使用一次<hex:02280BFF05>Item<hex:F221FA0103>，<hex:02100103>即可製作一封<hex:02280BFF05>Item<hex:F221FB0103>。"
268,"TEXT_SUBCTS999_01578_SYSTEM_100_855","將<hex:02280BFF05>Item<hex:F221FB0103>分發給其他玩家，<hex:02100103>就可以邀請他們參加典禮。<hex:02100103>你可以製作40封請柬，和伴侶加起來一共是80封。"
269,"TEXT_SUBCTS999_01578_SYSTEM_100_856","到了請柬上標示的時間後，<hex:02100103>新人和來賓與十二神大聖堂的祭司埃圖瓦妮勒對話後即可入場。<hex:02100103>也可以向埃圖瓦妮勒詢問關於來賓指南的說明。"
270,"TEXT_SUBCTS999_01578_SYSTEM_100_857","也可以在道具幫助裡查看典禮舉行的「時間」「地點」和「入場方法」。<hex:02100103>在分發<hex:02280BFF05>Item<hex:F221FB0103>時也向他們傳達一下吧。"
271,"TEXT_SUBCTS999_01578_SYSTEM_100_858","在典禮上，會用誓言手鐲換取戒指。<hex:02100103>請在當天攜帶<hex:02280BFF05>Item<hex:F221FA0103>和誓言手鐲，<hex:02100103>並確保背包中留有1格以上的空位。"
272,"TEXT_SUBCTS999_01578_SYSTEM_100_859","另外，在典禮開場後20分鐘（地球時間）以內，<hex:02100103>若未和伴侶同時出現在會場，<hex:02100103>典禮將會延期，並需要重新預約時間。"
273,"TEXT_SUBCTS999_01578_SYSTEM_100_860","策劃人克拉麗貝爾附近的聖堂助祭會為新人提供幫助，<hex:02100103>你可以向他詢問有關重新預約的方法及其他資訊。"
274,"TEXT_SUBCTS999_01578_SYSTEM_100_861","目前，你和伴侶選擇的典禮方案不一致。<hex:02100103>請在典禮開始前決定採用哪個方案。"
275,"TEXT_SUBCTS999_01578_SYSTEM_100_862","目前，典禮方案中<hex:0208F20149E0E80203FF1C>有多個項目不一致。<hex:FFF20124>的項目裡，<hex:02100103><hex:020815E4E80302FF0D>地毯顏色<hex:FF01><hex:03><hex:020815E4E80303FF0D>花飾顏色<hex:FF01><hex:03><hex:020815E4E80304FF0D>典禮樣式<hex:FF01><hex:03><hex:020815E4E80305FF0D>入場方式<hex:FF01><hex:03><hex:020815E4E80306FF0D>退場方式<hex:FF01><hex:03><hex:02081BE4E80307FF13>入場前的音樂<hex:FF01><hex:03><hex:02081BE4E80308FF13>暢談時的音樂<hex:FF01><hex:03><hex:02080FE4E80309FF07>花束<hex:FF01><hex:03><hex:020818E4E8030AFF10><hex:02280CFF06>Addon<hex:F205F50103><hex:FF01><hex:03><hex:020818E4E8030BFF10><hex:02280CFF06>Addon<hex:F205FA0103><hex:FF01><hex:03>的設定不一致。<hex:03>"
276,"TEXT_SUBCTS999_01578_ETOINELLE_100_900","歡迎。<hex:02100103>永結同心典禮的開場時間到了！"
277,"TEXT_SUBCTS999_01578_Q7_100_901","要做什麼？"
278,"TEXT_SUBCTS999_01578_A7_100_902","進入永結同心典禮的會場"
279,"TEXT_SUBCTS999_01578_A7_100_903","查看伴侶的典禮方案"
280,"TEXT_SUBCTS999_01578_A7_100_905","取消"
281,"TEXT_SUBCTS999_01578_ETOINELLE_000_721","那麼我這就帶您進入會場……<hex:02100103>入場後，會安排你們二位到不同的更衣室等待。<hex:02100103>來賓們也會被安排到賓客專用的休息室。"
282,"TEXT_SUBCTS999_01578_ETOINELLE_000_722","兩位新人請拿上<hex:022811FF0A>EventItem<hex:F61E8A380103>。<hex:02100103>這是在會場內推進典禮進行的必需品。"
283,"TEXT_SUBCTS999_01578_SYSTEM_000_723","在更衣室裡換上典禮上要穿的服裝吧。<hex:02100103>請注意：如果裝備了手部防具，<hex:02100103>可能會導致在交換戒指時看不到戒指。"
284,"TEXT_SUBCTS999_01578_SYSTEM_000_724","換裝完畢後，在典禮開場20分鐘（地球時間）以內，<hex:02100103>選中<hex:02280CFF05>EObj<hex:F61E97320103>，決定採用誰的典禮方案。"
285,"TEXT_SUBCTS999_01578_SYSTEM_000_725","決定方案後，典禮會在20分鐘（地球時間）後開始。<hex:02100103>如果想要提前開始，可以打開任務道具，<hex:02100103>選擇使用<hex:022811FF0A>EventItem<hex:F61E8A380103>。"
286,"TEXT_SUBCTS999_01578_SYSTEM_000_726","典禮結束後，向策劃人克拉麗貝爾報告後就可以完成本任務。"
287,"TEXT_SUBCTS999_01578_SYSTEM_000_727","可以向更衣室裡的典禮接待員詢問更多詳細資訊。"
288,"TEXT_SUBCTS999_01578_Q12_200_730","確定要進入會場嗎？"
289,"TEXT_SUBCTS999_01578_A12_200_731","是"
290,"TEXT_SUBCTS999_01578_A12_200_732","否"
291,"TEXT_SUBCTS999_01578_SYSTEM_200_740","無法進入會場。<hex:02100103>永結同心典禮已結束。"
292,"TEXT_SUBCTS999_01578_SYSTEM_200_741","沒有誓言手鐲，<hex:02100103>無法進入會場。"
293,"TEXT_SUBCTS999_01578_SYSTEM_200_745","發生了意外錯誤，無法進行移動。"
294,"TEXT_SUBCTS999_01578_ETOINELLE_100_930","已經到典禮開始的時間了，<hex:02100103>請您盡早入場……"
295,"TEXT_SUBCTS999_01578_SYSTEM_200_940","要查看典禮方案是否一致，<hex:02100103>需要和伴侶達到相同的任務進度，組成2人小隊並同時裝備誓言手鐲。"
296,"TEXT_SUBCTS999_01578_SYSTEM_200_945","伴侶選擇的典禮方案和你的完全一致。<hex:02100103>典禮開始前不管選擇誰的方案，都會以同樣的流程進行。"
297,"TEXT_SUBCTS999_01578_SYSTEM_200_950","目前，你和伴侶選擇的典禮方案不一致。<hex:02100103>請在典禮開始前決定採用哪個方案。"
298,"TEXT_SUBCTS999_01578_SYSTEM_200_951","目前，典禮方案中<hex:0208F20146E0E80203FF1C>有多個項目不一致。<hex:FFF20121>的項目裡，<hex:02100103><hex:020815E4E80302FF0D>地毯顏色<hex:FF01><hex:03><hex:020815E4E80303FF0D>花飾顏色<hex:FF01><hex:03><hex:020815E4E80304FF0D>典禮樣式<hex:FF01><hex:03><hex:020815E4E80305FF0D>入場方式<hex:FF01><hex:03><hex:020815E4E80306FF0D>退場方式<hex:FF01><hex:03><hex:02081BE4E80307FF13>入場前的音樂<hex:FF01><hex:03><hex:020818E4E80308FF10>暢談時的音<hex:FF01><hex:03><hex:02080FE4E80309FF07>花束<hex:FF01><hex:03><hex:020818E4E8030AFF10><hex:02280CFF06>Addon<hex:F205F50103><hex:FF01><hex:03><hex:020818E4E8030BFF10><hex:02280CFF06>Addon<hex:F205FA0103><hex:FF01><hex:03>的設定不一致。<hex:03>"
299,"TEXT_SUBCTS999_01578_CLARIBEL_000_800","真是場美輪美奐的典禮！<hex:02100103>再次由衷地祝福你們。"
300,"TEXT_SUBCTS999_01578_CLARIBEL_000_801","你們二位通過了重重考驗，<hex:02100103>終於走到了這一步。<hex:02100103>不過，兩位的故事現在才算剛剛開始！"
301,"TEXT_SUBCTS999_01578_CLARIBEL_000_802","將來不管發生什麼，你們二位一定都可以克服的！<hex:02100103>因為啊……"
302,"TEXT_SUBCTS999_01578_CLARIBEL_000_803","你們兩位證明了……<hex:02100103>一個人無法跨越的難關，<hex:02100103>如果和另外一個人齊心協力，就可以突破。"
303,"TEXT_SUBCTS999_01578_CLARIBEL_000_804","這個世界經歷了巨大的災難，從終焉中重獲新生。<hex:02100103>而由此誕生的新的情感，在內心不斷擴散……"
304,"TEXT_SUBCTS999_01578_CLARIBEL_000_805","我祈禱你們二位能夠成為照亮人們的「光芒」，<hex:02100103>成為指引這一時代的希望之光！"
305,"TEXT_SUBCTS999_01578_CLARIBEL_000_806","最後，再次祝福你們二位天長地久，<hex:02100103>願你們有一個光輝美好的未來！"
306,"TEXT_SUBCTS999_01578_SYSTEM_000_820","選擇白金方案的玩家在完成任務後可以獲得<hex:02280BFF05>Item<hex:F221FE0103>。"
307,"TEXT_SUBCTS999_01578_SYSTEM_000_821","選擇黃金方案的玩家在完成任務後可以獲得<hex:02280BFF05>Item<hex:F221FE0103>。"
308,"TEXT_SUBCTS999_01578_SYSTEM_000_830","獲得了<hex:02280BFF05>Item<hex:F221FE0103>！"
309,"TEXT_SUBCTS999_01578_SYSTEM_000_831","獲得了<hex:02280BFF05>Item<hex:F221FE0103>！"
310,"TEXT_SUBCTS999_01578_SYSTEM_100_826","（★未使用／削除予定★）"
311,"TEXT_SUBCTS999_01578_SYSTEM_100_827","（★未使用／削除予定★）"
312,"TEXT_SUBCTS999_01578_SYSTEM_100_828","（★未使用／削除予定★）"
313,"TEXT_SUBCTS999_01578_SYSTEM_000_221","（★未使用／削除予定★）"
314,"TEXT_SUBCTS999_01578_SYSTEM_100_760","（★未使用／削除予定★）"
315,"TEXT_SUBCTS999_01578_SYSTEM_100_761","（★未使用／削除予定★）"
316,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_061","（★未使用／削除予定★）"
