604,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3","能做的我盡量都做好了。"
605,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4","冒險歸來的成就感非同一般啊。"
606,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5","我可是很努力的！"
607,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6","全力返回！"
608,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1","我盡全力了喲！"
609,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2","結束了，結束了！"
610,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3","哼，我回來了。"
611,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4","我回來了。"
612,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5","結束了一件工作！"
613,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6","我回來了。"
614,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1","<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>，我回來了！<hex:02100103>這是我給你的禮物！請收下吧。"
615,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2","我可是全力以赴了！"
616,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3","恭迎我的回歸吧！<hex:02100103>拿去……這些是賞給你的！"
617,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4","我回來了。<hex:02100103>來，這是給你的禮物。"
618,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5","回來咯……"
619,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6","我好想你啊，主人！<hex:02100103>你看你看，看我都帶回了些什麼！"
620,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1","我一直在等你叫我！<hex:02100103>我已經順利完成任務了。"
621,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2","這點小事，我三下五除二就解決了！"
622,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3","我回來了。<hex:02100103>我畢竟是你選的人，就不需要報告了吧。"
623,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4","我回來了哦！"
624,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5","我回來了……哼……<hex:02100103>這個給你……"
625,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6","你回來了！<hex:02100103>……哎呀不對，是我回來了！誒嘿嘿～"
