571,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2","我要繼續去冒險了，<hex:02100103>要是有什麼事再隨時找我。"
572,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3","再次出征！"
573,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4","出發，去冒險。"
574,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5","那麼我走了！"
575,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6","等我回來啊！"
576,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1","好好期待我的成果吧！"
577,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2","再次展開冒險！"
578,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3","沒事了吧？那我走了啊。"
579,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4","我一定會帶回好東西的。"
580,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5","那我繼續冒險了。"
581,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6","我繼續去把委託做完了！"
582,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1","我會努力帶回好結果的！"
583,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2","那我就繼續冒險了啊。"
584,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3","請再耐心等待一段時間。"
585,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4","我會加油的！"
586,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5","重振旗鼓出發了！"
587,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6","那我走了啊。"
588,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1","那我走了啊。"
589,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2","那我這就走了，可不要覺得寂寞啊。"
590,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3","……走了。"
591,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4","看來還要暫別一段時間。"
592,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5","這樣一來就可以繼續自由冒險了。"
593,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6","雖然有些捨不得……<hex:02100103>不過為了你，我會努力的。"
594,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1","交給我吧。"
595,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2","那我走了！"
596,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3","我可是很忙的……<hex:02100103>不過有事的話可以隨時叫我回來！"
597,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>總之我先繼續冒險去了……"
598,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5","我繼續去冒險喵，再等我一下下喵！"
599,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6","繼續冒險喵。"
600,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1","我繼續去冒險了，請再等我一會兒。"
601,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2","期待我的回歸吧！"
602,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3","冒險者，再見了。"
603,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4","保重。"
604,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5","我會加油的！"
605,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6","再次全力出發！"
606,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1","好了，我繼續冒險去了。"
607,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2","好嘞，那我繼續冒險去了！"
608,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3","哼，我繼續去冒險了。"
609,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4","重新出發。"
610,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5","我走了！"
611,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6","有什麼事再隨時找我啊。"
612,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1","好，那沒什麼事了吧！<hex:02100103>再有什麼事的話就再叫我吧。"
613,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2","策馬揚鞭再次出發咯！"
614,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3","哼……你明白就好。"
615,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4","沒事了吧？<hex:02100103>那我就繼續找些好吃的和你想要的東西了。"
616,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5","真是的，不要突然把我叫回來啊……<hex:02100103>那我再次出發了啊。"
617,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6","那我繼續去做我的任務了。<hex:02100103>待我凱旋之時，請毫無保留地稱讚我吧！"
618,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1","沒事了吧？<hex:02100103>那我繼續去工作了！"
619,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2","我去去就回！<hex:02100103>你乖乖等我回來吧！"
620,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3","沒事了吧？<hex:02100103>那我繼續冒險了。"
621,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4","那我再次出發了！"
622,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5","那……我走了……<hex:02100103>別有事沒事叫我……"
623,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6","那我繼續冒險了。<hex:02100103>你要是感到寂寞了我可不管，拜拜！"
624,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1","有事請再叫我。<hex:02100103>為<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>排憂解難是我的職責。"
625,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2","你就這點事？<hex:02100103>好吧，那有事再找俺。"
626,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3","沒有其他遺漏了吧？<hex:02100103>那本大爺走了……獵物們還在等著。"
627,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4","那我走了。<hex:02100103>嗯……之前做到哪了來著……"
628,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5","沒問題的話我就回去工作了。<hex:02100103>看我嗖一下就把它完成！！"
629,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6","已經沒事了？<hex:02100103>那我就回去接著幹活了！"
630,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1","那我就再次出發了！<hex:02100103>哈尼要是覺得寂寞的話，可以隨時把我叫回來♪"
631,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2","那我走了，拜拜！<hex:02100103>盡量別再把我叫回來了！"
632,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3","這就是汝的全部願望呀……<hex:02100103>那吾就回去繼續旅程了……"
633,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4","這樣的午睡休息人家隨時歡迎～"
634,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5","那我繼續去完成工作了。<hex:02100103>回來時記得好好誇誇我哦！"
635,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6","奴家這就再次出發了！<hex:02100103>啊——願這趟旅行能滿載而歸！"
636,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1","已經沒事了嗎？<hex:02100103>以後再遇到什麼麻煩，記得隨時叫我。"
637,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2","你就老老實實地等著吧！！<hex:02100103>儘管把心放在肚子裡！"
638,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3","已經完事了嗎？<hex:02100103>那我就要再次回到自己的戰場了……"
639,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4","好的，回見了！<hex:02100103>回去之後一起喝一杯吧！"
640,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5","哼……已經沒事了吧？<hex:02100103>旅行的時候我可是不會關心在意你的！"
641,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6","那我就再次出發了。<hex:02100103>祝我旅途順利吧。"
642,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1","我成功完成了！"
643,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2","我回來了。"
644,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3","我回來了。"
645,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4","總算完成冒險了。"
646,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5","累死我了……"
647,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6","解決一件工作！"
648,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1","我順利完成委託了。"
649,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2","解決了！"
650,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3","我把該做的都做完了。"
651,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4","呼……好累啊。"
652,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5","結束了。"
653,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6","我回來了。"
654,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1","我注入所有精力把任務完成了！"
655,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2","我回來了。"
656,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3","我已經完成了委託。"
657,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4","哈……比起自己一個人去冒險，<hex:02100103>還是和你聊聊天比較舒服。"
658,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5","是男人就廢話少說，委託完成了。"
659,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6","我回來了，我好想你啊。"
660,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1","我順利回來了。"
661,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2","完成一件工作之後真是神清氣爽。"
662,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3","任務完成。"
663,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4","這次可是全身心投入啊。"
664,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5","我回來了！"
665,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6","我可是拼了老命了。"
666,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1","我回來了！"
667,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2","我回來了！"
668,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3","我回來了。"
669,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4","終於解決一件事！"
670,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5","哎呀，好累啊，好累啊。"
671,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6","我完成了喲！"
672,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1","我把工作做完了！"
673,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2","我完成委託了。"
674,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3","終於結束了工作。"
675,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4","我回來了！"
676,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5","我順利歸來了。"
677,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6","我回來了！"
678,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1","我回來了。"
679,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2","我回來了。"
680,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3","……我回來了。"
681,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4","讓你久等了。"
682,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5","我！回！來！了！"
683,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6","終於可以和你再見面了。"
684,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1","我回來了。"
685,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2","任務完成了！"
686,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3","我回來了。"
687,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4","那個……我算是順利回來了。"
688,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5","我回來了喵！"
689,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6","我回來了喵！"
690,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1","我成功冒險歸來了！"
691,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2","我回來了！"
692,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3","能做的我盡量都做好了。"
693,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4","冒險歸來的成就感非同一般啊。"
694,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5","我可是很努力的！"
695,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6","全力返回！"
696,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1","我盡全力了喲！"
697,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2","結束了，結束了！"
698,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3","哼，我回來了。"
699,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4","我回來了。"
700,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5","結束了一件工作！"
701,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6","我回來了。"
702,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1","<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>，我回來了！<hex:02100103>這是我給你的禮物！請收下吧。"
703,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2","我可是全力以赴了！"
704,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3","恭迎我的回歸吧！<hex:02100103>拿去……這些是賞給你的！"
705,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4","我回來了。<hex:02100103>來，這是給你的禮物。"
706,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5","回來咯……"
707,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6","我好想你啊，主人！<hex:02100103>你看你看，看我都帶回了些什麼！"
708,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1","我一直在等你叫我！<hex:02100103>我已經順利完成任務了。"
709,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2","這點小事，我三下五除二就解決了！"
710,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3","我回來了。<hex:02100103>我畢竟是你選的人，就不需要報告了吧。"
711,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4","我回來了哦！"
712,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5","我回來了……哼……<hex:02100103>這個給你……"
713,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6","你回來了！<hex:02100103>……哎呀不對，是我回來了！誒嘿嘿～"
714,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1","我回來了。<hex:02100103>有些迫不及待想要向<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>彙報。"
715,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2","俺回來了。<hex:02100103>看到俺帶回來的東西後可別太過吃驚哦？"
716,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3","你的要求已經全部達成。"
717,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4","我回來了。<hex:02100103>我想想，該從哪開始向主人彙報呢……"
718,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5","我回來啦！<hex:02100103>工作已經漂漂亮亮地完成了！"
719,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6","喲，我回來了！<hex:02100103>快，來聽我給你講講我這次的英勇事跡！"
720,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE1","哈尼，我回來了♪<hex:02100103>要不要聽一聽我的冒險故事？"
721,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE2","呼——真是一場讓人熱血沸騰的冒險！"
722,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE3","旅途勞頓後能夠回歸的最終是汝身邊，<hex:02100103>吾很高興。"
723,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE4","哈哇——<hex:02100103>回來看到你的臉，人家一下子就困了。"
724,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE5","喲，我回來啦！<hex:02100103>快來迎接我吧！"
725,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_FEMALE_TYPE6","奴家回來了！<hex:02100103>奴家時時刻刻都在記掛著您！"
726,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE1","我回來了，我好想你啊！<hex:02100103>我還特意為你準備了禮物。"
727,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE2","嘿嘿，耳朵都有些隱隱作痛了。<hex:02100103>都是因為我太迫不及待想要見到<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>了……"
728,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE3","你交代的使命我已經圓滿完成了……"
729,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE4","我回來啦……這個給你！<hex:02100103>這是專門為你準備的禮物！"
730,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE5","我回來了。<hex:02100103>我有好多有趣的事要講給你聽。"
731,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_VIERA_MALE_TYPE6","我為你準備了特別好的禮物。<hex:02100103>對我來說你的笑容就是最寶貴的財富，喜歡嗎？"
732,"TEXT_CMNDEFRETAINERBELL_00544_ENTER_PIXIE_1","你美麗的小樹枝飛來了喲？<hex:02100103>需要找<hex:022903EA0203>辦事的話就交給我來幫忙吧！"
733,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_PIXIE_1","我會對夢中的<hex:022903EA0203>輕聲低語，<hex:02100103>引導你的葉子踏上冒險之旅！<hex:02100103>一定會是一場很棒的旅行！"
734,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_PIXIE_1","你的葉子<hex:022903EA0203>隨風飄啊飄啊終於飄回了原處。<hex:02100103>你對這次旅行的成果還滿意嗎？"
735,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_PIXIE_1","事情辦完了？<hex:02100103>那我就悄悄從<hex:022903EA0203>的夢裡飛出來了。<hex:02100103>小心一些不會將你的葉子吵醒的……"
736,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_PIXIE_1","那我就悄悄從<hex:022903EA0203>的夢裡飛出來了……<hex:02100103>祝你的葉子能順利隨風飄回原處！"
737,"TEXT_CMNDEFRETAINERBELL_00544_EQUIP_PIXIE_1","季節變換，樹葉也會隨之改變顏色……<hex:02100103>如果你需要更換<hex:022903EA0203>的裝備，<hex:02100103>就讓我來幫忙吧！"
